time	position	state	ATP_bound
9.400000000000000000e+01 2.117213112402933106e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.081642621896911649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.100506725909034955e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.131396977941924220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.209729272150971013e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.137435091670035092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.161179929654043619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.223458083801741836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.151869709238626172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.084510285464268620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.151233994031196772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.030150335043587972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.193428351066861737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.242350726993174348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.937777134109089161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.252112953188639466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.377913968312411797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.046845559920520685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.342687660647711567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.205398038220193513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.244806517306520632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.406518523645762286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.311025639215298000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.419013335191933578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.424905586409711944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.184142161551687167e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.399886489749849261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.336822693141812479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.661198843655910906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.414132009140289270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.266148183429762852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.402569282512440196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.354261382559876026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.543460320779285766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.507187250737142747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.441415366325325564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.643456074388577548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.669585341420905777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.552527221024559267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.718852968231664136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.887547795599731515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.006267369426007008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.947831216317653968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.002168918432942135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.070856423342901920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.147593824951928099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.055012374626432958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.979579782010205236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.070414512800896034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.153451361939368525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.863958645734406971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.079077874895475730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.922810277783827715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.886078193483517040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.750257191396015344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.710688307019945498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.686915617020185820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.827180312466034096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.729375519628839442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.967396237067976017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.650904812910591346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.760212620158091212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.869925851348809687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.913815771776778618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.989387075260241033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.896430966993808198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.962501095639870030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.833309886437461600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.765606095980635004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.982855690196050702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.801954176357551773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.874162402182534848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.768392568296090772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.768462524887326381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.952415526199832385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.975956272958834603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.052036594689074178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.116049310759596125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.161233063000493715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.926908176838544762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.189280762936661517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.268676617950668373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.974491114773147160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.149450452639402087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.259440860888843616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.150334804613482476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.063551829479684940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.079253807766092166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.162392916205373439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.245577220405185415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.176405246637833812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.968888980558693191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.413345691976676477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.161801087973330482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.116409180100284360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.349819037278822265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.220928282314189772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.935043465303822785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.001823312489334228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.181322736406423601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.111863178267546104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.138648598088762753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.050590089180572662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.991037048352745842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.063677449349543380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.150337028669589401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.156794520812611538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.218296307789869104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.433105787064467762e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.339665368175985094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.064071126867487393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.376694019408126479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.318271332685166186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.374791020908521944e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.222381096727509942e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.215143257519343223e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.382266319291966994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.386446769661169043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.625029318677645307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.629178803119292240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.522995214577544942e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.519484238642284879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.494594677344387179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.520364257277625342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.585286317110755760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.487731802369624035e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.496916569452200463e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.497269382904821100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.290412371141556491e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.626505320148088174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.387243139644421319e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.447352427531919261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.277883510538069345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.338991612328427294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.367575543107479064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.551949263741200724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.471956176698025587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.349563094004167851e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.533727633515218258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.458973123292444996e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.484449851632479067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.484559641706822930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.483178623009715835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.484034372476627084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.415322569392228758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.314453850614699348e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.429311903728422806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.303020246306650165e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.427164788345925217e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.319846971297521776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.107416571970836472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.291050807917102361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.488413589559527139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.569163829352125106e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.669838104421043568e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.518045861426406873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.525768302094949291e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.724643265921428537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.707043787870533436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.063143130341990883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.688274472623657374e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.771043696517649835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.869730048705986292e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.873998905274149251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.985634638989065337e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.005075259378655517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.095352394162853926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.119577741086880707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.979975895008368525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.283615673453031292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.322404020284873383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.182325306030672607e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.294021915477762263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.366566830369803398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.265296605066957625e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.250811651018394599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.402014930134452442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.287730393955290253e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.543136391218808257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.538605438500338352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.533633299866247768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.567898812893781013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.709755648433298347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.744771004586821306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.733738927740078140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.773440281174344335e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.679153792924947908e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.679641066803516480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.806839709449247522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.721632329331680467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.772649398399180853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.971080359581534935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.810464145792989399e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.694257713832513446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.857869191049650226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.704820935226727840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.873648344240259433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.902220274894913388e+01 2.000000000000000000e+00 0.000000000000000000e+00
