time	position	state	ATP_bound
8.700000000000000000e+01 7.600978789814898384e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.005390122603329672e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.520188898468900263e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 9.029062786078251079e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.037210437641048344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.076949706999434575e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.085218120569537348e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.063304331821515980e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 9.394194023005297822e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.785566632846272483e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.457744569942690305e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.858809152331881265e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.157320320013180748e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.169575132869975853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.460791042897481518e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.039967456014069036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.161670148496870780e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.575295210148137670e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.089294104517729167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.075793332541602254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.092770467955469371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.539539818029441065e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.059298072246752120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.017479392116463011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.133095405230834807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.065271601433299509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.138762464312987888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.079874502329550978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.267499794829065785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.460933317631533690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.458769164717719136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.272339571164087069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.497971625759703329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.366288299906321235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.426890139974531024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.375233704468713292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.190472880307566328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.404993283449511665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.034758500300353923e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.336736203798926859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.514506293617546540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.398310877417777220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.459631543053491676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.567693122514571868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.483724865837252338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.783206545447938751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.509449124249950280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.607575532434028531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.667458132892025802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.457104670635555443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.514607695623081973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.737607967194714931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.598593933104853804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.926822951153256724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.808906699567923582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.848485520156980400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.931546797256643799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.972197126538691947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.130004865252946900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.119117297625243523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.074512787204430353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.088517290427044770e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.000448054859574754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.032379408968587242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.169220124709642050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.997793343077525208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.053848492745090937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.084142000221079982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.129187848702228081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.150973687225480546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.945831904428841597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.003387725948035936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.081389022233243580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.043345726587584821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.075879072184205754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.935489267824691240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.031111187863594481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.008294968342045550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.929397978141095749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.875336032294801569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.941495635597662428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.891736156992008233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.778882869922697907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.824945108663829529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.930755844140564648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.983254008527529422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.022799407823572793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.186505700038377853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.061397158651788786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.229672498988513496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.304505474521111807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.227580901706544481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.468150243033906222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.588624125458605008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.309515049976797840e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.331191678981674187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.253710348435314970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.281511541923727293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.369934640592704156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.410864915463992375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.532855826058638016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.452433417403300098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.469468656541955554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.480544131659239682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.630622072911163656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.453453995899220885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.529780097145272322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.584042821378906041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.470378641449579149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.612637486806576703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.699119454666982065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.570262216395619248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.668947988497004076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.560110948428343391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.672223068554656322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.835262584017678122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.680016624033824968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.989326553176640999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.014944793009200197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.840141541392997127e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.903317508078866638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.936910223624569483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.036241564416049954e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.095706468492693375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.009723234087896415e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.885617106831217882e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.041018959191563908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.771864973154145062e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.666687998688760430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.766146149988815850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.744377210012570245e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.783216986719574138e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.794678290933285325e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.619687486051223502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.677326865893790853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.773456058780142541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.535862380283654360e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.568031358384884300e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.580158581919747718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.541576019238081940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.695603029429545572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.741270223225300029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.691359825107397086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.957485331934199024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.000019201017694925e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.927440975786422683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.990162774611362551e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.995278887658524525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.878336792292343560e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.016524981781288162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.890784763122089984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.974131506069899089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.981142497645710421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.063323914187082764e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.070534132952438000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.994941578492825585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.180970448498055703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.379820880577244679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.306079807195769860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.283432972310679077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.463345043478940255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.419714326977343433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.695410350487241402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.540020573335634424e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.706828634408337564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.824466458290286397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.709276217016891763e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.767923411015521395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.026625226414980574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.780508822532841151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.869124328365111865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.914929319470574143e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.899956491955379079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.070074431660550829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.093157542155027784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.907621596942048114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.999827299217321297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.991283627184647287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.204170818351120431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.059638773584061511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.069134512565578632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.234653692231024280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.356264051244165358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.233462330864047374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.329416121329567346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.254511198370610714e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.367905014262388619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.432092668626048493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.464694926984302725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.573612783149314254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.509225053502070324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.696163760801912446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.570186822098674639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.767054296336591790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.679672415273426367e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.740921768153132376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.879228847392352009e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.741033441035095564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.899707796920618819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.996915257330780236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.066732802606961172e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.021156657505460430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.177442480933811453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.299467449979056966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.375295568938967961e+01 0.000000000000000000e+00 0.000000000000000000e+00
