time	position	state	ATP_bound
4.000000000000000000e+01 1.774323148868553801e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.867247331602451510e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.641463477263408421e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.973069585833102835e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.725718494171481154e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.959412158411677751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.031073794878792427e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.084219881717798373e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.261607066105014852e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.253194550772349203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.182535032524416962e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.308139698714526844e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.299443370566121558e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.183911769719461660e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.426613255630813981e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.452051545216233919e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.452642453309258386e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.399356006831373023e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.692204644753139675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.589914994610134968e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.664364217742652130e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.888244131962993677e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.852424519080534537e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.122170875722074257e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.968571439644774301e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.864958085219807771e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.870050253766044790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.708169107540655318e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.848062239248367433e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.917982924200105188e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.908337193263404785e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.091877161550760533e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.015718937914001785e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.980534501588616081e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.136019135529551605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.129237706542142305e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.162565492022002900e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.086830552103217684e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.056028878760689338e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.350985583042915295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.364145527437631245e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.242512629273559099e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.394134624255132593e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.455447613232611559e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.169818790259383690e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.196469151446395429e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.398110008645840452e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.420701827068329948e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.329059778913033796e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.437109365290750418e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.258298298288116257e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.240279471930749366e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.540487180202983097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.498234158721036380e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.638149703030833848e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.505763875132510776e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.573439089932461599e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.685222178997685916e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.472366444358595317e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.736366700918933503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.429720923906255337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.675296396062130810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.571148995731385867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.667755981784510055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.618347044191699524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.972643620276316767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.742416991118802372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.837377592354681610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.983850208400756543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.095050186276979076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.259549465309317640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.207241310780698740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.301232712185180418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.295285992866486424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.487972857375807223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.369512863156379012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.474752661839553269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.309196624947207255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.326790822754803401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.321445047945836393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.339747796876997654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.472044809053611658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.396089677059744361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.407245536030345079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.601351417846273506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.374460370665174480e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.451742966196225382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.643643684163242824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.616221580610965702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.758310643929624462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.721880352218099830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.629475162413770306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.751371091420456594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.721874644064963888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.598674543349851263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.546141645912341289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.544043962643625889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.546177780528665835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.332172114063151014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.507000726798534629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.463823396212693240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.336534628563078542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.465135054758546573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.315174100896299336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.427590387400826444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.599329564213513777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.435619671491431149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.326658988126705907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.553260530149152885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.447045779530147058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.599740019860964679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.609149145798685510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.592036724210345966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.644493805616629345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.576832195197509634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.637529012311453869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.701768209082877092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.775267635139386613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.678075332051837876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.743656282284886316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.815949579430949257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.018816706353516821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.123288469178498161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.855914359291634241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.098300748705862162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.204120692593043884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.262351336181397699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.310605187027484675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.060550905759737361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.151317283511746581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.195329573983978122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.041985723771793459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.130727922013782916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.218773939772830772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.238801177431369638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.275053433910313316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.978101403741558784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.969770023435155792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.925959339644992241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.044562380952246627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.964115770929756621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.950382784366073707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.977332748770533755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.810089582428823718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.834625053857210730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.688696465897968579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.538108128518833695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.630187725674251453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.821211965709711222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.692676261856816211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.850490719678335694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.688072182784713959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.722982864497632960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.678198344235300965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.749999075730844567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.727961947841670565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.807934739614793074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.913224454450175926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.900966238586253354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.681127845108824204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.846266316434584098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.732056216310033392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.773682158167093093e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.782166599719319322e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.679046886099250457e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.724547026992405563e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.778753504571421473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.777035611104767554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.786803614227451931e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.558524321704946658e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.539526872566072768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.627743649747286980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.739088029788199918e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.514829458255496775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.666290441919383625e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.578966962363416826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.462766847380380852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.519386795023063996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.579029569578514014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.608487106411497791e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.615376032191905153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.865911062046301794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.902913511902832511e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.955162197716836658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.959462917737521792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.948181545106408663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.187330826315011478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.841955493145771783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.818634375729436670e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.821438913742358068e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.021133939459484452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.947082646423420726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.896551794934476476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.019035814995984879e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.020465392891355805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.934470594684913891e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.709973683769250385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.711455238480435526e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.683466003409031941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.754564997564409623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.799171842067537597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.874166938619293177e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.887029008313501777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.890095935540718841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.057122389047084710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.027688279136419425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.791606974911198336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.009149431317719348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.222323625775207034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.961732257273470736e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.215421862725230540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.210030581676193862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.271758035214992333e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.253575565646231382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.318599372199945208e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.044067358802804790e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.365740302914628757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.356233731059383274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.343129245282156603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.331169168101034472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.185080903087168736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.278388913707767927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.296055716801933499e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.319414813198177683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.204953172615477541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.249921107289015509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.250194878741471882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.327195656865253426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.427025344007808627e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.422206502688250396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.304270257077629225e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.411674490170765495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.312011184995409963e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.460908391184189981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.425238520496872496e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.542200258302182192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.467439922233955230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.474308123873846199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.537584057240081847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.488709071763727110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.635991894658819490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.451788769438375937e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.641933098707367833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.600315574440647026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.579875791438953314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.705973721761751705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.719441032395361901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.995122439721393448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.859534676208575377e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.067897273386615353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.977983764312314463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.835140243597388121e+01 2.000000000000000000e+00 0.000000000000000000e+00
