time	position	state	ATP_bound
2.900000000000000000e+01 5.320444883396808322e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 3.167882505397317860e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.237776843481749545e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.408072924956086602e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.879601184102164702e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.691541851078335768e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.137332238820564001e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.047397347440913506e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.508236562037390094e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.828284589623260459e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.292833145201513823e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.603423392641789569e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.550379454981380967e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.830326985935847972e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.849136106857979911e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.094121965697822496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.626983508017161739e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.090229244008032161e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.468103583246545440e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.288962206319956394e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.888223214243589965e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.022839316699514356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.136836240009930776e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.248505447115390332e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.178058315240125076e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.166267559084093541e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.306306588261021240e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.204051950414570982e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.397497535747343633e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.382868817010139573e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.419835575536057171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.302513624667634851e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.346439120353579533e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.274698387858070880e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.425361555162043814e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.333563035283868103e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.471493084372161597e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.220612109675671419e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.267521732838095794e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.246368564968857839e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.271553615707375506e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.293741386162015061e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.236912664530521155e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.349195214650086605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.396053590270151190e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.307722153187180503e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.426579299834917336e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.364645549394153257e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.514209875970372110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.581443342374382866e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.674469948315750401e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.626011512019346483e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.733676222453487981e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.748747389485324888e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.777439504815357552e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.947828704346756368e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.014188368552675001e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.077669293146679763e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.916950714356584484e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.825608979435470758e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.767530744987201174e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.943185286641647025e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.830031776896769102e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.815049232232308185e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.990237725880149711e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.860613487704452140e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.967875684070570230e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.873992038864619403e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.866322038401487760e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.692289509515212131e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.801042377366639258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.697097303666198087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.851637406010709341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.765180119796348990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.745096667205551455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.646608892486750975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.863560478468081172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.750745111674588017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.942967621668259781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.799506550900531110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.024551368175175270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.857377772588566600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.696299949835945498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.901439117692096303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.036774672496011007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.132228522976079788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.925726298936043790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.924289054688036771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.038068297102241644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.936523185090688060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.845072232466132434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.023295520061407515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.089865472038263050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.925718556245529456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.079149802891285859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.043723289041233571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.271091623065117915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.132761708485631758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.029412842816313756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.138525379985686214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.098226129993024713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.090630478589196173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.058942756422554510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.041502308998359538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.028792333851801999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.242835803841612119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.262840310259601040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.305709007546210643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.280371366565592695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.332633093833454296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.477603403131560711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.217042767660882419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.424767722175425888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.392819518404184009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.414064230415006662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.418440624931612248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.485341654468968642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.437578091967317917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.627233510592439458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.440951638030280790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.565101334044273429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.722039987390176563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.765086834526260162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.766638460424109525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.614267747220979032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.746510758494930826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.805799771829819633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.806922368822676717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.773765843717352197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.015432059446777657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.041755784501495796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.077710193734693433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.136983338538999178e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.204456435140129855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.020560070413752385e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.055849569061782134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.944312862901606564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.255841897451958999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.011694849041286659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.035812636342033954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.179201007921437849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.149287197878205546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.309810686711803385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.154837463102403561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.335946859938094633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.278691282840668464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.378110947504367090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.099958160636377613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.300489790968752146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.254947547017013676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.438800693786810569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.389137626026410288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.316280617537428554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.218092294382348229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.382982537528736344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.347212283487665729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.219230826509742371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.236089380495690193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.136323612038820841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.239280575486684199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.292367541541958076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.060359854343864683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.143247513514034353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.172459532795352999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.347326034786490823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.166675167987561679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.169082500389805546e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.086319867629756075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.058046588044975422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.027277685431447551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.193578566160327981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.417050127011271599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.543581338356131738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.438892141340847530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.504769120618032474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.530243602419436399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.565467055802974272e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.475409043787127672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.378511365142782807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.518453051211749738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.734654715669643110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.725263870695071233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.808681500925801089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.977277382073103951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.861712372403835047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.811492536700068001e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.481221496687847150e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.557517777799044723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.821497202442746044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.578817429525770422e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.767686364791367026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.913432488707175594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.802586823319163045e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.696635940664178577e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.688758136257907694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.755186973851968446e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.711819852036600054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.759414364382686813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.582435757250282649e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.513917440330385489e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.622460856472480373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.568607090632570333e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.605588852961844282e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.663475387333782152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.796403015457750740e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.808846274653677000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.685199695391398933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.727949861878824578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.861366320425443632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.904981070835896162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.922442830144563430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.019400415435901408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.863741615724465817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.809323942275674568e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.036803202376150068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.024595079079779225e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.066636520120736975e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.046041337644190605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.959331283060514295e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.918614930960454501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.055549802752753408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.122642227863367026e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.796219998024434261e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.781683934217140575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.865736189736006168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.711117569395644722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.924200176599518386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.134555932170163572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.004704144182306891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.870488013897144697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.278177599410916798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.280568897788764815e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.323972629716554650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.289341465716621826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.114890817568408465e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.293367807425076421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.193648409657057385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.351198531159159444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.349876613732558184e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.590492854752858420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.407786217177893917e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.482610252450072608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.315209521249553859e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.191688978137123200e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.442161390367511586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.461585296467285389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.610783354034115433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.522947242146022262e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.480469483347951609e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.351373576990253866e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.375429295850101852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.525784439558889716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.535131366100005579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.489431030208852746e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.693663406318948006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.485683609437678854e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.389895422594039331e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.285685348453118593e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.487513170959742581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.281749240399082623e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.470475259772379673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.447288785752181184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.372974173038640089e+01 2.000000000000000000e+00 0.000000000000000000e+00
