time	position	state	ATP_bound
4.200000000000000000e+01 7.029374864302822878e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.988260340276609917e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.272879437431079452e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.794866026898572997e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 9.231346507900219933e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.664000261181007190e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.938249065456439268e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.092790507025912206e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.228537245185575166e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.180961633640033348e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.232852406329364392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.273353279462223142e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 9.835960730247617079e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.252146256191556972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.379353869050777348e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.118925987956690626e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.130551662381515143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.184604622803594332e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.205202080537733167e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.142375726217436949e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.099421598349797868e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.071761865858965379e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.048913731905728675e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 9.390326583497691004e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.061053589000068698e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.072589604255301232e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.757309229204889078e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.200476199886372441e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 7.936841310112496828e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 8.495516801365765147e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.935475189038847077e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 9.304570772429570980e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.001638199504029281e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 9.634305698664833884e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.090571952018548885e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.178037717837152165e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.113425632367103013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.230807274498259751e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.288254359839431373e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.235909613527036122e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.217170300418837670e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.232332454262787813e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.336951543190779468e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.528971389236726353e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.563620689380642759e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.592532068142691237e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.426887343120268525e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.432569382740004471e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.489283802275499013e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.711461708175562890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.685284302128139799e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.501277344694363158e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.657345164809574811e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.747949891875839157e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.689931899042663233e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.724301277170328817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.844082523054225575e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.073578526568508806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.885686717351114794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.898886392869754047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.123089448700149262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.213461521982548064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.069603993639382011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.287203240856781150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.377688058529784598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.211191923293656458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.113428550265730266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.997775132525683262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.818461504420391606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.843481667132211044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.012222970555921009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.994659041402464439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.126739661684683114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.934594679263261341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.890855817708326825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.699095979199014650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.981289032886536461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.016085933069544112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.018331279500986852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.179129941299510520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.210185622906764991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.179467368081982315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.301097949244506680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.268454374298917031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.118976756505773196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.160944933080947550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.012007131680839578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.214976322530155528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.174996832334179331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.434084104279811456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.404150594698591092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.422716127059991464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.226422758697115611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.540742667408245836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.478064460032761929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.563155308573796987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.526041029177123676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.656034251609847985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.533421358927591882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.428402847915381813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.591051804961845662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.560918961924181758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.598207035919149988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.612833891257363916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.445110274038025366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.581850477432289637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.720671057699331641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.682343832444714948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.583307052193603681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.731914018817927925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.744659426295396898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.560359635333148631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.783065119815242738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.974901507117517951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.813938155873669444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.104766385461505607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.044670901286480102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.941401224241382906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.990319871763010440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.976323514089204636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.089359258409821152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.155858575661830301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.098774294199052193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.085570849841128904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.372225958208182561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.386301012086292417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.280898864232051437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.479837890634188113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.386419813145700886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.369282858738777264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.347082603700449965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.651090316511371725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.922036637285889782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.953322306284820797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.955341034816827062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.782574564355731894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.880947411679998282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.947936715340942726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.999813030655366219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.204656112797987078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.273022754309744187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.098386670353824712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.115483946700459938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.217271660709383951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.105638363055132345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.093904190297904222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.251286451302606650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.948043741918338156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.197338893661601844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.323758105994194523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.188905673146179964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.534886757880308750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.359274171656238650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.312273177431309534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.435950355327422301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.491527904615424660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.426179122104604602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.606072927879750978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.591860105065678255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.337592052042352719e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.268714551204926266e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.130258371310145549e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.309089396604118605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.232291502595902699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.311360377056052329e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.368895719343426265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.515474380781536468e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.195492818146071556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.169065653713064989e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.424182200804684584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.417670948493063321e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.419667597224081135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.456826885477650535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.420454292606927993e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.522223851215824197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.334776870353775280e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.325126051125582904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.412668235412586171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.590251305941052351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.736099005073186419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.668136399263854486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.655532853971730134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.906976404507179979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.811804947174741187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.686479203873241062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.695642075419448247e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.718202483508047607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.759543824663713707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.520618740329275909e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.758220903585490191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.717753385204333938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.717187769680457166e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.752347705853409110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.833033434037061937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.751434798435035844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.695887037120107266e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.721160934954474442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.666063902790767770e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.663023536148924819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.838248982530608799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.830386510263345912e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.691199310402585354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.923124645028772761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.793390171101167851e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.861912919715772574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.623449731723538747e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.877195089633392655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.961066527736684151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.846434022654285201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.866406365605394768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.949265200439655388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.245180805221222897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.057584130265077249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.222478808034598075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.010153418873959197e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.906315178135762523e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.054190464125584015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.879805602375574836e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.986408958556082638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.913858516430862267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.016156144037744724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.924811307852645825e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.955254750808541786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.707626111449648931e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.930898879789597089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.002956852054626324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.062056170501503516e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.031809171356507449e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.825624492008896027e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.810537788403340898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.867270187184851693e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.846548173382363700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.903141092494979603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.130264132584003534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.088201074291995241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.951362172120375504e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.068439366698619608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.076159396639874899e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.987919797180905590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.250318138000842794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.205802850401371984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.394388046265392234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.429475519542543793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.508680900679052428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.725506614682681317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.543931331744840207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.405962260228285032e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.487417608706559236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.467163832487728570e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.568914086186030232e+01 0.000000000000000000e+00 0.000000000000000000e+00
