time	position	state	ATP_bound
3.700000000000000000e+01 1.985464795386113090e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.957916257350678091e-01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.739333343866325210e-01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.687067112916837308e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.100818219912892415e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.540439314196604181e-01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.037503447718211902e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.917010456141315711e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.198300699810663339e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.483917763200659046e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.246386697348120798e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.280903908250041745e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 5.186796878203722372e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.438226249594961814e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 5.011080676699799952e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 5.260740046971989159e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.571552490014925141e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.873350231300493718e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.329638045151388503e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.336548909344871916e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.234831044798714750e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.689207869656648597e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.932329876863084550e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 6.101014465970497014e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 7.161504982336984071e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 7.254246177005093443e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 8.040703588257862577e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 8.439502141018124348e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 7.845263267378829397e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.989274864921890540e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.539422138567076104e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.781114513665068344e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.905602865624920206e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 8.926271474531557004e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 7.057513056798679685e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.138915764192917734e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.958167622098422100e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 7.758341436180306694e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.978976579904726307e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.990847209292955000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 8.644294263450362337e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.034859864688873721e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.612427038913628152e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.126994626188641391e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.078149091927398473e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 9.347228787729049415e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.173651229043413657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.160708952963071994e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.181598209502688235e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.024881331560910880e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.242417654907023383e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.338042366877746403e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.259628522888726643e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.312309793307175632e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.201380056436456023e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.273779589945119639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.533656532323010246e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.347111583567746607e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.625406821901752608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.511546206194448239e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.561185076028216834e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.454696520161145123e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.443008013556007718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.598238641098466495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.605681576375276975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.717294452544950900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.382545866401297729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.442670465041460659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.741620306327935452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.534760674433127647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.569878537806985719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.481155715505136783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.773298345642974638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.815955037293824148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.716471206954679118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.718829714609013237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.539405629212904358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.769777900047263941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.661766155275435963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.699828962771075069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.877486078395953228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.976626188019805852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.814333356465040836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.980913221334808583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.801817437950074208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.790619244887476924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.955163371711989839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.147478517069085058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.056085393241527370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.201517273489643145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.093995104530760543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.110098533072877203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.010740257364109596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.791562138214672117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.741624053747204570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.832320227108957411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.674841947129699093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.683150291112715280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.854942579333119212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.889858135750639079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.959257490816053604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.971481237755892835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.813028125654282974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.874449137769886420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.104438271681978634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.068043167356859513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.093576412501360551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.052799010316461192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.166379334574683568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.979240441529967853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.042151100974650291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.882967653131715835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.077210755202968073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.003178365616447110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.322189140215852987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.331469978268969712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.177132008377614980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.067304441506234269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.250527539285242895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.392639829793698070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.432080231570133222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.324651998964485955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.370362720196324346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.423988177594326743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.427029241287030104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.699111551880720938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.408304158267068118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.577475372688395083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.604887166459811354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.573060670116318605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.497091443732962901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.770042595970758725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.660068273154013241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.867301913133651325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.067068028390282919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.006897518094997324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.905124510119530257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.931462863128758300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.840083831703476136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.713717630237330880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.745478492002641246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.844726827372712563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.680500447863817470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.628824433816697237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.524514126270026537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.555155535046218418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.443320717446534118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.391600150997360785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.314041359799130504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.193107938916653410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.571011362420113500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.342624535104557637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.522103706920945854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.520215741852904756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.471910227943142857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.563526171890363514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.537444462848042903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.435874336374459403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.453184343866880468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.393670233808961356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.689936127901325236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.587734801056088685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.774337834255418045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.807310208823143682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.635574937915105309e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.803722123382552667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.719319806724980282e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.712107076560171492e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.772361120790995415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.839331740649402036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.706832854184174764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.897846334069038576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.727319376436343035e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.661509605546340751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.718200023061016068e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.522560644372789440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.721414405781437296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.538303324096739999e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.368709707667366615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.485599606465997624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.529648282200698617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.510926055199838203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.696159481710241579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.811831119403474233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.687488071425022085e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.049156805241231183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.972439031658396402e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.084377486046072292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.091991712082721122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.037526298786988832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.104490892777412370e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.251486733298619924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.163720776432905168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.169809059366589565e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.311819457780851650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.329461199602647525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.260125481240269352e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.319594473296183423e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.189925342468049507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.119649610352016111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.165997677401908916e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.391569333993080448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.518031396824627421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.278944647537436197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.384795534545895634e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.532944732923454723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.537760962364684758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.610923950669771898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.568223787807615111e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.265774364674705765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.448965451444460228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.233518876444604473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.435543192803952195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.485119172944143884e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.556210178489251916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.561336239960419903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.638408349311239220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.692044978348641138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.808495999653582231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.703671373982225390e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.641667887265717951e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.687236605278589252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.025716667556142880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.704312225449259444e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.869315838313323752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.929910601035135898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.748059445544960511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.870843737308343435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.649477696965865903e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.008769219368070935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.876873511188047416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.192413052747787106e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.856498742747652386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.103794355594635590e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.960541690053079833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.208232275902295072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.130772275063222310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.163184955616705452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.155623239853558459e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.829093384485124574e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.782981786627677678e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.086751919119655696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.053046060964798869e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.116053412263401867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.976056998773370310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.025516197278801656e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.037177640838267934e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.032678031687632370e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.153730673953302244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.036882073612512301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.356439634402430983e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.110797861263614550e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.324250123442622851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.216111432931687375e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.148345131524460783e+01 2.000000000000000000e+00 0.000000000000000000e+00
