time	position	state	ATP_bound
1.300000000000000000e+02 2.487421775799158397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.578684976478149338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.834428270785747372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.738330554057821331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.839939577219560718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.847656033525116470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.837302974304685321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.696492090099209449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.797257051453885879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.951257811426535227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.104332724279721489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.218671313700201608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.048339862642665565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.054245249539412299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.117120226375991265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.982032979334294609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.193427841674524004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.135730239456247403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.252445603710305733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.217810417705437942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.189670329984182473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.499425000459602586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.535919160091825120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.416299491373456476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.469465567429794817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.439468371109031608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.410642641201103942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.298186902010553467e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.441362571174607154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.334692088372351293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.428319158087034424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.500791871963586033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.452000959685945247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.267066613794941077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.485920847539625100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.412777600841652514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.458192333083312064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.388914489265018659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.724956994039293079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.662706876287235502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.633344815766265157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.654725907432334964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.833178898976066762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.816026302508271328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.098680664050904454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.010278803886256327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.851616330631537721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.960995926180813598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.012887730135897613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.183728561949581604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.090526625953236817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.180062590162943081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.212637641427263446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.273932477439293365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.138728152561033369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.141723095688718814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.168995498557884360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.090396136798366200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.306737553444423838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.311084969007284684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.358045730275494378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.593341166386632324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.745648870129147667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.610018883019591840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.733007240692276696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.763185551689046093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.737130309709480258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.811965156078876049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.902026662979201177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.990865353410292471e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.712001373763252587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.711761321492552668e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.940165049195601199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.689534011248174039e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.887229161258649413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.148564818147120548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.851139766671122544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.860994985544267166e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.965631249777827350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.906971829563895682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.104191363489077560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.064926424712887609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.098940401820851775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.927604203629327628e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.093720080938452810e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.195627112035784734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.303628575240568210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.109285194436614574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.244793272502020898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.353157058404160296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.565731257604433324e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.224208571256797029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.315140385210443696e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.358772560571993893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.432716490243778651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.313515968726622418e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.419128853925365519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.604300873139936812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.557363162555390801e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.581254009051517073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.657019860016246326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.705210040983961051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.687367481267989433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.938754366385541772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.670537054244817199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.882748525189564504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.899029941201467864e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.840587496939296130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.951518438911342201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.911188537863991144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.908785782547400345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.777393128831603519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.696498699273455202e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.797478631634451318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.939682509656289255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.980490655910017495e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.756414995983107730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.969615455998005160e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.931954805518329721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.043607706639581778e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.030086980778825279e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.912004593179349854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.024649424388361041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.098351238579439837e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.034807891346056152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.406839175912428175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.260169093947872199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.160523021105613140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.186622624153646655e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.042477552595566692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.225427318854917047e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.364986168562914770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.391787557679243292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.451957799713724739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.710846850613334880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.799444401603857102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.812138196641411980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 7.033990898663722646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.924632466526971086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 7.049542372880991081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 7.206171921479362652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.963281580201369536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 7.253081464312263904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 7.004535061219786485e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.827508426719734302e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.862362236725090270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.874398350212933906e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.572583084556042365e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.608320640789838762e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.718491646368239856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.618046786759821032e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.639730336564213076e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.564528922192535276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.511564456762465625e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.463613027395919630e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.308598124166392296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.403998317707292642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.415013539131675202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.644622028271128045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.613426637281304465e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.592350119496128968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.773873467821569250e+01 1.000000000000000000e+00 0.000000000000000000e+00
