time	position	state	ATP_bound
2.920000000000000000e+02 5.614449467031123930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.888049556040458299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.669797209201773569e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.817107917539357231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.795378278999627497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.802321922138192889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.746741716568282499e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.651238020620394309e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.589646217728019906e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.817292849424271139e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.563026451362105718e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.641507947787319921e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.825332139965777145e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.843357107216939283e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.954394534163576225e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.786791588083347904e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.007639321056709036e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.884863803184218511e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.831224845872705487e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.844801484244348444e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.777906280394004312e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.948894945314608407e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.958844757427267069e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.081148528769413986e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.265008067903158206e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.978063657275187381e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.945199464817631707e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.089269024519963835e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.988916984703287483e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.994792392404384174e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.910182872275687060e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.901663484837711593e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.972370847477776579e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.056730885737978554e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.135955781866457670e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.293598639872015355e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.290372960732965169e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.427627052054785395e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.420337700539036518e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.412938351691514072e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.502073221776433343e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.734194705898484301e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.585019642496887116e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.684788365836620017e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.581651659938353305e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.507437427848530831e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.645009623154706446e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.867167533299803495e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.548703357907903921e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.581827907568242608e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.549781145886677791e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.808130274661775161e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.861351411998731464e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.669351698363121272e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.628980988532707386e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.611993815436932209e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.848116185197298478e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.736149353504600867e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.774883118976298135e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.785808154997573638e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.768298090538804956e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.927254033579244208e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.773967955113717210e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.785593957030923207e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.584841392123951209e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.882374603492577592e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.516756283757570145e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.505485356671182728e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.550510140038218765e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.672701459167892324e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.752440599700450719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.707253493657027832e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.731395369620567237e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.796287437112768259e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.623984119102739498e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.764081744166435328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.629594697722279761e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.589110391495104579e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.511336679959951823e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.515541839751929842e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.392690300964764560e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.507850910681200673e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.272301540720171431e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.383621203889052254e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.453444297835417842e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.397419949426275565e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.641514091727169955e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.328641986792187879e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.511707436373603741e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.399457006007185100e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.522522146146907573e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.396984004848414429e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.605375845642642219e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.556315539921895663e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.581023118443616227e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.643313749339759511e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.779852406426590505e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.684234314593398096e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.876819178575148328e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.825038020403070504e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.934028350194745371e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.761931952555652003e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.679125120646124003e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.698532808382957171e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.968897353717686372e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.977947230498635633e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.780145403527991732e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.637152349730772016e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.675586086488458193e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.722554888776136295e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.691408364544703602e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.401411771938225570e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.672629519393778708e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.676457364963897589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.655287644612675990e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.840908838190178187e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.766293893648648350e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.837110854810592286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.823111183404441249e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.051949713164933087e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.911082973673089214e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.824464304217676158e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.828796119730584735e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.023920007781107699e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.890528215610966356e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.998272072964292079e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.066970339746323759e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.124634935480823117e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.907288928239506731e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.969301934078025340e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.089947524876390617e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.836769887380125965e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.989912284148562094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.993530085539703123e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.124026313842976776e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.070556300073272382e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.206023474184524957e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.170562893422332706e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.931291289228558128e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.137399323744654112e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.057216971206756284e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.054268895691770069e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.177589187399313175e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.213041834232018346e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.106345103483803882e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.476733809826134802e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.264843968418954034e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.292034224841439993e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.307040112103615570e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.463072878780806718e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.529338281158246104e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.577591599059456939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.633568288191030149e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.737667643186617283e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.744092485370259737e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.690575656141510308e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.705354676801623270e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.717745458684414928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.708798334099961380e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.629137232936295732e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.869930767654642523e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.693183912996101981e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.802736319568482770e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.872890970271753019e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.064558359530136045e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.944331114859747345e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.647385346803989137e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.867725483109491336e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.752234093795199499e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.817699710622038367e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.755577073243965458e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.912039397773679639e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.773017018655971810e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.975852003220892072e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.309674913076037228e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.302274712791911782e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.164512732585751564e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.240818939674433352e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.034877122434350838e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.201416551295449153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.443402714517141305e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.412124545320976665e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.384960084210268860e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.526486150294822153e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.460761685494085782e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.507704403104287394e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.389407041551484667e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.473788720197183011e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.288069756588238590e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.454176673163289024e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.465650023908256117e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.289337733431531774e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.066857717874968614e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.161545491151170495e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.116964640336010461e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.240660951330993100e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.271444336180981338e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.245670908307300806e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.187091737680142955e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.126563313950376255e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.188294840450042500e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.109920386081658705e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.102423087204952878e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.355176674200404818e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.231641973155657865e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.162887003169913669e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.263574077982653421e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.320812672750535910e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.389982599104986605e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.283797862126061773e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.109458295400554562e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.366288245100830068e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.381182552252145967e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.391587725430761679e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.286087250052656827e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.441498802989931960e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.337248456672675445e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.243458970651931850e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.423271318070852942e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.390712973585907264e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.432182151368529333e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.555344456928560248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.417717142194699420e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.400820333094505088e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.372398250406827458e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.555932531902308824e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.456102712676940314e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.471198291893664134e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.691889900443283068e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.392101552801103992e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.671786082512811333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.770227042035577369e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.709395195592745154e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.640575734132762875e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.771016535759444821e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.649653779373086593e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.741134616661966561e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.611193258416378171e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.938940935339799410e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.870252340475570918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.974129647184308567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.829280752285717426e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.684127482538249865e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.059904907538526686e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.793646817613922906e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.739791453574720492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.027399453108066041e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.141103521312835767e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.010664790180408090e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.966753000016591102e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.043902037736170030e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.145652403539693864e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.042861583312237883e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.260116272941623095e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.949953266461251644e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.094200817445972973e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.096010417432133011e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.005601498831934748e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.161478993870994714e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.021441142726867213e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.918825492828506185e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.916955963107918137e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.164550466774534243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.211786000053875512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.277345798276648736e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.019571545756214448e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.139106492608200938e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.104744550194104136e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.230448299519072464e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.311979628621615745e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.269760205033875877e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.192441009204975444e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.320593007321784285e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.302005786134253640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.379281487298477771e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.339362581670370389e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.271740756910004677e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.503516862501086848e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.334474356911421467e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.109645259405111517e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.345472118441529119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.144611674448883321e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.455145262401624962e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.145522328120142674e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.106391916792337327e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.237055541586830998e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.278313633036486863e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.164519976000082124e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.352833597224655193e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.302170948466962841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.360235340597736808e+01 0.000000000000000000e+00 0.000000000000000000e+00
