time	position	state	ATP_bound
3.900000000000000000e+01 1.446639470323306931e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.556547459840965786e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.302307013550538350e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.429088111026417884e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.565687253065806139e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.471772830710354896e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.464910199231070465e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.653104083681726877e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.460456732673656788e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.605937393384763823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.722469999181606326e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.732584830070977233e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.855282210584794811e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.891192462696741927e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.064604219654505357e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.196133880100707358e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.145630531847024614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.103449238061530835e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.128108369332749916e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.099134848923371521e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.058595329315503619e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.017231822394859719e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.277058428974085302e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.291352724154650389e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.200092334290032881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.192312757428318193e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.253824003415470756e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.359920729952598961e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.143355613158492190e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.313025797651253157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.210112628356678144e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.247940588072895807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.392095576072038554e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.282968511471458584e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.160816025393903672e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.520193721082400629e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.471255820498225830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.651923924576094649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.470622223793197847e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.412643679223580406e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.222306681069094836e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.363054113611486784e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.430761744451112349e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.319503072589657577e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.475457584856314597e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.353884041521120807e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.536175651274773202e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.487172060122876616e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.822178902423216229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.605284633489677759e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.616504610168963296e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.531114459594548904e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.489519503737931672e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.469321457304035050e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.494864974688792003e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.532976942734536507e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.391448234537601891e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.469479788132110798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.586754055959467280e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.506228923437114275e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.729994054982012841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.668875709665674734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.792151204915739626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.713006924712367507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.772400433798054209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.700607142611815448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.508067489356046664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.710481026581596353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.720636505253850146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.939695033862442131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.688764659471611296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.797878583354093252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.898724222630552205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.917546767876862290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.934218583965303040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.092101860773931321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.921367052656090735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.832739039190201780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.122784651481876850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.148215194274963125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.087584702070156339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.048535451365908244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.053246125358775487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.190184978484692024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.296887802255852762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.396526632469864637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.479156586814317365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.527855908616619729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.520040633514987860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.568229151811688382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.459776606615045580e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.574010341074733788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.860492877516031740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.707644875968113496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.841171810492399885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.021304890829708967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.795838276731111449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.605183876130876541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.834345746101760000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.918190260746334985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.879772828292314557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.847058516308293008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.933718730489297855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.714995231761714933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.713234652293795790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.962456488932878074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.840439320108656318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.044392754747115504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.023908226809428612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.898242172999800204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.173759519447093425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.262616963877727727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.308933524218678457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.225167840638350469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.247229438091810039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.441469400921381805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.269782113930388334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.267147683287831939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.450383913651702983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.507250588671784897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.430270670135746514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.358197442576364722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.353071763911732006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.595578665091172610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.402501422546904308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.503703469486041655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.459122051269985576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.390211611031186578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.243655485770609914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.551712060342410382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.700373309475321548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.520648740260904930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.478373228732274214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.495679317173682676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.552324516176902591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.602990440783084125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.448870151732651834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.632586386016635771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.653580729288192686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.439076577777205301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.818828939612479445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.779625782160105274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.772811237281962349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.764481712031431471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.655343047390774558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.755364001316137035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.820392423921568792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.876518645178820321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.677201389452103086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.571958581958610779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.693217131732914993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.710308942092034812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.824162237180574664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.636135102996734503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.631985736921809149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.755435149696719321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.925179338279810537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.056150543227615657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.843158548020100795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.822859690279135947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.909857081665140299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.947505649201089284e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.046492635802329119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.993977230125213396e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.859663683452199479e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.587981747983698000e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.883046440778664277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.005153951038803228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.966664111813677351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.152534976983108095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.099746522041296259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.150767515473273050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.990227759569309285e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.223751571649122383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.435098894250059942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.381386818955689932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.493450047557969640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.366922599340932010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.544084134989364543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.512444382349544014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.485497615446218589e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.485952109910282104e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.697720187659667346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.343574359889565528e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.362455707281260686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.438067804494374258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.712110730689062876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.582452141074047347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.624748051659068437e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.764682297281655821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.745201016159226270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.885989331056374851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.965413936597833100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.939032709399666032e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.906451163675902194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.060269779636860221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 6.089807790259600750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.984653796028921846e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 6.030185282696488969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 6.224885479727534943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.151961813530878942e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.271677887025165887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.233801619001243211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.360549462595486858e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.168868006347828015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.408596501371322063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.359800139118991780e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.334261497625339388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.437252702477429978e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.456398942929520501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.574646741576748354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.624373235609900235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.613950421690562109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.705178577006626028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.718044078721696621e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.787946971277379760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.583520449735313207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.760915868334512879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.749722630746327923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 7.021743380125417389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.948022539720035695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 7.100363144832085993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 7.185396705044024657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 7.147909148040957916e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.917030459626545280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.994568686446876882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 7.164178900754505719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 7.032666930788330717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 7.252254913772873124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 7.190415880371244839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 7.248634853682469270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 7.211430622489866948e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 7.342944124021381924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 7.460956375704945742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 7.287216048045490879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 7.457926187532406459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 7.499623689889556033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 7.397552435920556491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 7.569217088894039591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 7.630297808349382649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 7.688380089139860729e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 7.716050486276191123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 7.663948166382002114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 7.790287670542308263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 7.714534585295655233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 7.562229553932108672e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 7.713938655290235147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.738044744488492199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.908453655496246881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 8.137281364634598901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 8.235083079146663465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 8.017984398444006899e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.865292353307511064e+01 2.000000000000000000e+00 0.000000000000000000e+00
