time	position	state	ATP_bound
2.920000000000000000e+02 4.619983599314024758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.684836096317507526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.725044487591593878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.829104704085474964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.580508337593858670e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.810220324402963143e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.716068163088828413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.841504302754582767e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.898404441998795278e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.867821869630208909e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.134193038850041546e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.159177800025058502e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.004520804625125407e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.955679882572260198e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.267880822188155321e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.799053971122057760e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.719198116017359723e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.794957010515344109e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.998621553925953265e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.983228851675357873e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.002459713051273837e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.167036646429018987e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.135878228950043223e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.091340312405696267e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.930563999046509593e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.017483946431790542e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.976762080431127799e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.870385459383745541e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.859778221048446767e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.736283112931471351e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.847022444695544863e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.982303305750509281e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.987792566890454538e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.863654229831711007e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.949161636604848269e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.932426075531673604e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.987755672641147697e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.811169988238450657e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.982919968658782750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.945253040708941228e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.811671154840772857e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.011010763629558085e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.060504283518746149e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.097904660129749033e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.947867846090187527e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.059013593640266038e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.107936486312677005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.038819167605699789e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.959373189842940377e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 4.884738540353445302e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.949778564734462094e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.961825989397046754e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.067214732777925690e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 4.878673825033027356e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 4.972364292607505121e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.825815928062272775e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.922050011874246422e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 4.966697628048449786e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 4.787530316435869793e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.978785473772629899e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.052972185308308184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.945003684155133783e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.096945824856147311e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.034891195012232146e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.170778047215949158e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.199317281147450132e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.161331601648329581e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.269172948293694247e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.100752509595680095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.320803976587887973e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.508785317987872787e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.393054871947666840e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.433199083034176624e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.488554818792898260e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.556867984812810590e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.532599207257501917e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.660819996495074236e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.656570979288875378e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.538150722470133047e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.638731304545935785e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.802648404494034651e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.747293775190694731e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.759855259109009040e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.437002780712244032e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.764072765866007586e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.642335017675171116e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.639924252309955932e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.913103558213057198e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.924472464610555278e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.483861496393434720e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.787973374940500548e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.661934178788802541e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.799265089774046800e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.852093252023620096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.938135655541681501e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.039097363484665237e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.839332545735017277e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.101581277313742646e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 5.976629609796290765e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.082204555316379668e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 5.913761593740996148e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 5.904938277687092807e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 5.904818017193385060e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.044920694884388013e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.075160266543002763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.018899575768396915e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.105664219357207401e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.212194426813594816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.120363378688406897e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.326778767817201299e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.330235690504609636e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.951938387338847036e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.181603886751888410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.269447636676270719e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.262158311291400281e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.253198501191783265e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.183147782709372819e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.208830516818851208e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.281663066676524210e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.263586213929474411e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.187452420315757706e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.267104369788483353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.265954971243622396e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.254185190626459701e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.235911018033618092e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.576712036819661478e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.346189076985108812e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.131070379050186148e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.524569295056143403e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.371243525878742986e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.514744657554291507e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.457735830305858826e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.405062008140281193e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.415183260992751002e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.402641060334804024e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.590423556891327905e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.406645581321164684e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.291695225839153949e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.456869617501273240e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.330455966132293355e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.537935075575133226e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.452457872445634735e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.569395937174598998e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.555525403725660283e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.623953003130668549e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.639350810718302398e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.552284345064595072e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.443003022156266013e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.349576127762162514e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.310673385312492911e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.214852690236043031e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.426138400098344050e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.120268727527284369e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.275333042327082467e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.238630697087631916e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.328373017790543997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.594025956982474668e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.371966322788765069e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.499427360392560615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.335425903441402795e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.267835842859346940e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.504053525270751379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.210066431984642321e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.318973058203464177e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.273495180833546669e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.408251732044573146e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.489509385013410281e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.423053865508521199e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 6.334239077347297098e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.577774699678749926e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 6.312193287468785741e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 6.326704229727201323e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 6.205134172489952249e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 6.300509505180448855e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 6.201760146645946037e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 6.168408349081916953e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.251997627826717263e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.274229161980191094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 6.224570230379192992e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 6.379432266806983876e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 6.201759931306703066e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 6.063586120267876822e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 6.166695906131278804e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 6.011227415371348570e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 5.956884027502884038e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 6.217200270676295304e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 5.907725725188942789e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 5.900751552279039913e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 5.872519618702339272e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 5.918764445946131048e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 5.880385225485201772e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 6.075488792852569730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 5.970284082004204151e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 6.028620892924249119e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 5.881866385983657608e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 5.929939738559126283e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 5.862727601752228423e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 6.010635621644660631e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.023221340964359882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 6.162648320163469151e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 6.054202706490114849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 6.021991511831870270e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 6.142574218767838801e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 6.313562303267226383e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 6.216841801728755712e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 6.234036447634795763e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.345005727234043036e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.034537637781083674e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 5.989401496218795984e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 6.181326049121254584e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 6.086536018230910372e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 5.924369018702921608e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 5.830027884948117389e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 5.860945077077012400e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 5.921505914121357250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 5.888296041578108486e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 5.980120132090489449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 5.989928158505848899e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 6.058062394920874283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 6.007452087774344562e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 5.884505204309363791e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 6.287492842018243522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 6.117559986917064663e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 6.319499904566815474e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 6.169955699980739894e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 6.121633371859737593e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 5.947542664699631132e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 6.084490463731744825e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 6.271198536824026348e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 6.087018300788776770e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 6.171385021986835540e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 6.005228484249722243e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 6.128543162158581481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 6.203131398881750158e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 6.301595817781748110e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 6.369102821158530503e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 6.388740404692947550e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 6.618646252789604034e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 6.433029821728474928e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 6.506673517861736400e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 6.414732621510154331e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 6.495734541895370739e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 6.463569222292861127e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 6.447501139612020893e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 6.682491129824134646e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 6.636170607709114222e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 6.753035398053206961e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 6.600573698832515390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 6.637449050196977396e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 6.817938298103027250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 6.769970266886058141e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 6.809785147234771330e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 6.879110342933451250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 6.918086309181416027e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.062225228911420061e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.021310516643103483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 6.982958940201304188e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 6.976226079004008795e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.057124222617660791e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 6.964363355445540549e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 6.969526118476913723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 6.793903228384722581e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 6.689832446890575568e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 7.026771630736307372e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 6.920479268301143350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 6.967945358093864172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 7.077035317240043355e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 7.297571524804338594e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 7.159709278714943537e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 7.158252198379608444e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 7.156009652345701966e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 7.478464615617463096e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 7.372162086062570552e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 7.203549239715863450e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 7.339292707623458512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 7.512065887649048079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 7.463496368836327122e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 7.606874788866228698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 7.717433750708200080e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 7.712865024865945429e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 7.641492605018062534e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 7.800209920104813932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 7.580043325779135444e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 7.603198010006144614e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 7.791816699375335986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 7.887190332821568006e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 7.926562671175862818e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 7.893328894849032906e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 7.723418038924931750e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 7.649053631511880269e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 7.762670831496959067e+01 0.000000000000000000e+00 0.000000000000000000e+00
