time	position	state	ATP_bound
8.700000000000000000e+01 8.908720700421502769e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.265247983340778148e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.936678074056542798e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 9.676699318706601716e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.070330656518434331e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.026657893831703383e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.152198370330618893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.173490561599818172e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.090736376993819690e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.166783581155900684e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.286793078771535725e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.384205173684590484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.541645639474830354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.366688730054574030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.169832693663158629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.391187285659566619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.516422226948236585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.304736276244818249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.218649361610935422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.196787834774106329e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.270057722368086317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.219958557036338753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.175839492595933500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.318610109287214982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.398208838748533367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.544695242435709126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.363431143193701622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.659225127233214891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.620692333446239175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.619388066781803559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.767854340531242485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.669711538837030318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.782870742979595846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.886327385701353521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.858008726006499600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.499842685206116677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.517923809517037981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.473315931651618271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.406751326690488924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.600043103520112453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.921514114212319413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.638954854644659065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.736517502557070003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.464718059855005983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.623631527630550053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.457593605096677614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.781514595024112069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.641647949193885125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.829493311358027796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.947743357983765478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.843353615901271780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.805301032492850055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.880332017634504282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.006700188055904022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.036235629998119023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.084739598210120803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.999650012061027127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.095904802060613648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.257102448974259445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.200543231559532487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.418945013982116876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.045680566825500080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.012472624991509207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.158858832530648186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.238293737173056996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.251133558580379201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.283156386138910676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.215573312258084826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.102075350214492744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.025040230665752006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.041895324843914494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.109906486223874467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.005718030728860057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.163819941855517470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.169959835433787276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.168053047794802524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.943179127032744447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.920429008896991263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.994092676458595648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.009280860185025475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.061947635426800218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.812862412170568760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.120514388170194309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.877969878313093943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.990798494536664620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.084031260876868430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.181873668815364553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.328905789425328976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.324736045703626885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.354518144199107255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.212399114271736522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.209370683232232579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.121004824199800254e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.491143047062194427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.258846812708670626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.317119203467046162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.367416819104795778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.454414859195988541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.784211399325414860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.678671839611754990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.836085191483298118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.895632294836934406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.693346859039393948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.697841709980987801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.894010378262673910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.825475329293191962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.773045951884087756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.656080017901922474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.766758561522955162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.705427643277443650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.858253232980238323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.693492716335295967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.651153636816794545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.947021717481069558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.804189590436308777e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.842133492885654533e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.832880896068668619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.809329125942307570e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.910595844201565541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.905491926275976766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.236362379843683357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.997985125501240944e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.222812966758570496e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.955863995094079755e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.030130531696439178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.222265386210462879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.950680508451974049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.149380451281511739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.218815573326318713e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.122911035534857405e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.020470509754476396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.199812538287253716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.436495021194262023e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.355186374916873859e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.398477525512209496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.298496395424388083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.252651385302976905e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.423620862640549234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.519869295156888711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.383266626122123455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.356178972120107318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.498077110657728639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.374551617031895745e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.491318625609186199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.365420703179241713e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.283797209924211558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.441985357739977047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.634178439702286312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.376467127309160077e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.367311499322777024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.646313461210279172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.495788976728124453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.533582598054533719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.323131965219945272e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.635438131938359874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.649666917316815784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.907940122244951908e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.698775692726036368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.716488013186978634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.739362357415674154e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.538207277328955769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.640604678493543389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.622438459120914445e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.573384909485077543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.736287703591413845e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.667183065869868130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.676927149820514984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.817269246518339543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.816506144076846851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.871025302673715629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.068874503052325764e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.014517462316166529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.175380541681273172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.326808987723718047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.253105613660559214e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.125287376289585239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.035588188909415663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.951550144709180046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.948725203378159421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.094328910721105785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.034200350644290722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.921548432938723749e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.891099123758397127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.162214135724985908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.249911377284919212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.214349959340846397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.341431394937505672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.280091390673783991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.667936134024426309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.572309755608971216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.637121239991270016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.621841217446883832e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.639193885710353271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.572486606992534064e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.524839212946565681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.565953047462898695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.695456727968438315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.522266239652927311e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.512804434305012791e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.555097359415647418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.730125724387430353e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.499541501964117174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.512686838653784349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.716474269779176609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.533885648769873455e+01 2.000000000000000000e+00 0.000000000000000000e+00
