time	position	state	ATP_bound
8.100000000000000000e+01 1.640745564834875125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.615719119151528105e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.358219800436257074e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.645708661741580414e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.542780769306886057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.651957850576025422e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.827984216804842887e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.538394207969966665e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.575992710230763016e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.628745467672775149e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.696806411466381803e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.655602386107340607e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.509416072479368154e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.420009117975515167e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.463872690530340925e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.484419418747438968e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.577102906156813056e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.486756685181719817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.509668429887353192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.253604603332650669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.351708880059905127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.542658980000924274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.379411792950438453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.631103233637708527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.446556728351381871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.363780694877254618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.537856020279133062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.506193564435935173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.370772749119381295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.294013381545805785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.417667601837522007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.544698355147016855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.494995657118923305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.563861060267973357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.567610918341466686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.496716822960887860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.665279300714034960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.479096724088718773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.652986077264566944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.767007964908427198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.553355977081360173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.763710863874634427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.527587347745065927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.679045132943212693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.758026426135326403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.898757167092654896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.798841110816933053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.865695969765558004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.012546662613597803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.639817362541055701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.651292159260979275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.907746575792135602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.763721596458672281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.026310004292159306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.084374480668273932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.946948209020209575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.021346589842571007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.003725544274468362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.262506391600178546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.161888402678906829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.005542615446544374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.007734871800264287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.112532602374150414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.134095735590849685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.963971560975173247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.975023142538033483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.061845154992348483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.100314995417408070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.080725056714240395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.030381545745419913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.083117208059162806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.249348575267253025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.012151615797427695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.064980626502790528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.324663992246555821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.480647848164531410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.375613879514409277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.225661848576931590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.150595893802988101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.397402173987524421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.441956984009354414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.491162559741701799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.454171311450667048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.489546077615663222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.670754623494651625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.862362192172773234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.844360170729336090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.877517015565823399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.934475618933764451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.925501452117841694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.845166495331282519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.797711172184498452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.027147265178018642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.972355464684714832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.220246731285438102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.059697597299042116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.255505218145918889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.316568186112022687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.183638227624751948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.976321461436692317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.110515949255387724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.147416894290681100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.116276747901975952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.101005109398185411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.101731924611769031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.914249688031846475e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.177336709328130837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.205689017666658458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.380528358522452237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.288695062536677938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.142601763256756442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.233131907030457342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.159465523051033742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.292083248562009601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.215640897286971267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.204770226742864025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.382793278900562939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.441553889978641223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.439386979779838782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.141230726216310387e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.117462908473837402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.202255828573031948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.376325021948976257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.153875831766410798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.161152462431562427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.127214610535883210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.312963928536907332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.289866579591106444e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.296603168316767096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.181380082607912030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.443366413283970218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.435961923102900784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.343781243617949883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.364782226876675253e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.333609086320827686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.386873700429782730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.599134305929460709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.253926135932605490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.647641447517012381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.655031670362937035e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.582951284821933768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.864711816704454606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.813209235173609812e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.634967196571425774e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.720344463837152205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.445886499189623464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.522878313927397187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.370977757259751684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.476993310587430841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.517472772700025274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.474957772305983639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.660865686048538237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.648098082036601397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.316576256665582179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.473518659297612032e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.791296505211445123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.705879663236638777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.756681088480432607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.777952863116276205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.981434220077450448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.017585432435043913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.157662256607579820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.933099896896898429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.159044173385994014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.059102736336784290e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.035202948962362512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.053081756994301799e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.179348524044628732e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.970008558966519985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.131881388787883225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.217712102744821578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.292093777955399503e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.290940339110660062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.184279349400505765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.449342491270568445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.391599625884447988e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.432056881441233998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.362066885316632181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.377186580956135487e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.486441661048997531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.631867682387927232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.643724471576737045e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.569887418865681639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.529551758223527713e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.635212983754413330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.689813699493124233e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.676761798504480794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.667848898834407834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.859627897736395141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.816089078858365014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.924123625384045511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.775830654864557090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.798878115824909685e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.865716259391220433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.656761956910557387e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.808808016272598707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.741930381118115179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.717115996202347361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.745253530420641397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.844782493317372740e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.958305489370999908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.920555885875261737e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.913550576909496215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.985314474311753230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.973581210147550991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.122064267729142983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.269357450942968057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.210651939928002463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.304989309800596686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.445140760392032320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.565438576236961410e+01 0.000000000000000000e+00 0.000000000000000000e+00
