time	position	state	ATP_bound
3.100000000000000000e+01 3.873902253420029140e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.521230040023609842e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.427662793028270372e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.216917804357939170e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.428874585141401088e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.421744124039577173e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.792332944540341977e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.455174591627796943e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.748776281206987804e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.484863622333189248e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.816217708628470540e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.430204913771762509e-01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.797965299803828021e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.124338339181041757e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.701323175636486162e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.172216393380801858e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.051553425561637667e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.891515701923192072e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.701706556669649206e-02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.262377847241090478e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.280937128616221443e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.519802050650971736e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.883541032188674080e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.579029451531142492e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.602719868623061927e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.074823886024445230e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.344921125232547254e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.502530178123620885e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.969804252112412613e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.233400351153763452e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.160879654645674108e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 7.521385053591672865e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.506809540349001608e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.917601988343362152e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.199180964964532414e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 8.227646024405963487e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.001329964837242237e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.601676242749131340e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 8.173874256548083750e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 9.287313830369276602e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 7.633657797117305854e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.929883010104152419e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.104459240088356786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.046626454995698197e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 9.043590862343538817e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.064116588543513586e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 9.901474272343468996e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 8.996664688828140299e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.049643599545004413e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.140738356473811876e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.143571840720738919e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.037400878167977503e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.095994251177945422e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.135850251320579929e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.078691655012355177e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.061031859223426821e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.112419552669918943e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.132100616814356897e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.028995786701706905e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.132118367908050693e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.380558820147926724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.128168677756866067e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.390402700763053367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.277086629915903693e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.066305557527381787e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.194301815083028195e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.078873357406376954e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.199360648572825916e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.006255268453827156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.103023619555648516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.295494438578949215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.207950879752341855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.322462244256490749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.151210986063950337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.083758315477318845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.371046869800712287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.148832138890945664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.179448078917902087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.599612209797623308e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.135775568463703422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.196376490563176276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.166627912277541412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.368621442337261485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.216192765138662146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.339407279733648792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.387297172622243480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.278133017147334805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.336671293733759214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.422872283210482180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.581732560156933509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.771318190668944226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.691891788303970756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.753819101183351847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.720426215049543117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.594304436789853519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.640839172152871228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.701739968453557950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.503581323865895136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.588139560422322383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.739646047097518888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.872025059137334679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.857663981769899308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.854947650050847940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.084471892347441013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.193596628214839939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.205881044986065120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.030838659541180036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.141183841085383932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.153167061361203594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.114365262459557826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.077006427987808124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.130529490868627462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.378728869529157208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.030252622478706925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.270495882903600204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.242686703732318776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.349049930031033284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.421892808514675366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.455323536526246997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.367445336972926384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.402261654292636095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.465204889065086746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.607668702946366324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.547921940158374809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.628312216022816017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.655612269231289346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.835701024173366847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.558818900293483267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.878457083979728282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.734903102691939125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.749720566752874618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.853704299454522442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.758089649719503456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.810574190934034178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.954872556233248915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.836545017007349401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.046503495879143486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.975481783618225862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.911230852029966698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.044204005386541567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.809309979659150258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.907035780372921607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.015404883747790166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.162882257399617458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.919716743026075889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.065843630591081492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.992648936321164399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.014495277150342289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.088062330487137785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.105107482416369891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.045451392946861446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.981969470232050057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.937601768169538019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.924284068498624478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.967673287705156682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.096859771813612738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.143726820274524414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.101418466063099189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.103930776433705319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.216572347413161026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.255992372546601388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.044528612426755387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.159734848844233923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.139923532767950576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.294576264880819849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.411409781192799784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.211541900535991800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.434801036207253588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.337697771037427685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.404269823223135205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.571228130980723847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.514664460310232386e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.532004270206283536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.511250200995500848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.546054692374651296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.534886526286904029e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.831454866559469963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.723344403308227157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.546829972100989181e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.396529511013345370e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.467768777839857819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.615521117880007296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.762008238725002940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.775284595519428876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.621408625024148620e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.723383290099452125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.686390957880775687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.661531465295355758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.774415288114201417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.640264856588442655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.635472100205315371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.674215942794079837e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.699534699936285165e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.604929462834554243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.477434290057554733e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.448112788370563919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.320868182773229194e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.317611752090154909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.285814799879788239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.338668148199385399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.321879812497237339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.371994508725497042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.450688295667848138e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.528297358116625304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.608789556521535502e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.561957052493589515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.630977954485842929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.322412314784635612e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.719561926752325576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.519199359076882416e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.712317807452345164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.552800630039889995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.480940658418290923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.485044584758904307e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.491740465854358888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.666183595085099256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.637428855599153366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.463332703981792804e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.512947403040369920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.443679781817063201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.508230672528426908e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.500113990924803886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.572306906929242132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.414616487640001452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.645331298866603476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.565073061913346919e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.508377918378496219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.775759640621662783e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.647226604518616710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.576159392355440048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.559831198839250277e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.611640505132879042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.832609993816793548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.881214393522637351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.792605211755500960e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.604360304014418404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.606427370814149214e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.641301761965144124e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.580238937453613346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.635486682285953464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.819241119000854212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.796750582393018902e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.925407807454705988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.673982974119643785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.743281847704936638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.981313805297705244e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.020893025127833198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.019285856303702786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.796688277376058807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.034446427967130688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.048849590769023621e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.041740542009626580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.174340938657582711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.218982826337421699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.296686406726225727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.303865801776584732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.376234795094346453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.446272483950700405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.514938588950228393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.347372495699298156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.453022495092471189e+01 1.000000000000000000e+00 0.000000000000000000e+00
