time	position	state	ATP_bound
3.700000000000000000e+01 7.111431472580792779e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.986203353855771070e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.158757935076776491e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.202956803761414228e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.486710746189444876e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.219374196627830642e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.943244237217593096e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 7.767867438116550893e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.203641723138288100e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.906376346106962494e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.756863961760226189e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.108851607838596820e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.349462476644047726e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 7.941612561541219861e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.332757807538712314e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.110283764929011596e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.140799950720511546e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.128404522738208016e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.431723039861628521e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.975965288650995078e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.769118188239309220e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.086111055031174999e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.594242839973162518e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.149207248774959744e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.193977449420619941e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.106717637834942813e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.222016067662137928e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.166405668169360865e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.116131235385125464e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.452920616167980228e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.347061871324767068e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.430273221710936404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.465466884790168933e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.251931704554549540e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.170688822011360131e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.249986411494776739e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.230635052388737272e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.053844313512968256e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.186200779926683957e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 9.899031690916505255e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.353150856341386543e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.256785286271936108e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.280180147073906483e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.245261419311480999e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.223000856525487556e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.201171276233011653e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.218274644434339216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.306040005637175305e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.386828643555486629e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.379073597926433337e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.313521116246306875e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.020672032415948394e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.120156128855443356e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.130545377809523799e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.225888288256169467e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.347407631224976754e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.224122619998055583e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.236398687925616713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.322463331314609825e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.212048388286217282e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.303442865110915250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.331722958224870368e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.322704589877660375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.514087146345752188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.708598681559274013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.769823320852798432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.493801008277801756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.592885466171024689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.907129519076873692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.853527570647546696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.916068239904414838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.891411652233728802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.888883949116005567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.979404441515341162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.763110525907481119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.975953095442084262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.970903376787024897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.806665633530288417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.172610200562398575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.301307280833382052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.083823434138900765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.022238477884161156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.122199184739278621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.129677692983661075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.249882026794296763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.024579203231917290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.321166928429772369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.164106795870342026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.268691515379843082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.093011724054753842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.370037205969917338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.405205585575306060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.377008709409709653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.218727420249445004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.214224928435642781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.379150131594717266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.356346716101048955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.280042635422476494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.403952163150864152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.218569282798112141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.453035096913809809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.430268984016384692e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.394444710056052728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.457171891235616457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.120153916590875554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.291551100389415652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.229380448774955426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.449655514975826520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.389957870936058626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.200505742840542212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.248262818523616602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.227477196563263107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.283825527640111730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.574404165043676329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.404531582374393039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.274473838025237526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.419039937123962147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.464579500683356628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.703036063182869952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.442530810932662888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.286061965779547478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.390072974046706378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.479900473183938558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.568867052462148237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.477397511751411230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.298740787402303098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.406824774378148390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.291392882615344107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.253541812126388777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.210336058218656063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.371833607791713661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.539545451461496839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.533899037025801704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.514328067076165496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.586469321279156830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.483612760219086724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.592831157624375749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.351288112889382020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.407987915318898686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.274178972678404165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.490402582205064519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.730701595341481536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.637303867509531941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.666173666962544075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.566792327416677821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.531587559642699503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.763444554180090762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.427152089107756083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.537158175111854419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.620278512244678382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.564295065536484586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.527053176381884114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.644083540891414685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.738990865809643438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.496533914350601080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.670020208880869106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.755189697637146651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.852305026621386119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.892985642788766754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.779425618160523115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.011556880537090208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.045598157888372626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.958906134953992506e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.104472811811099930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.965797678337327170e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.031905642031593473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.031704395476781855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.841100218630583640e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.880630280582833791e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.928543927324506413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.994278857216803402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.888720636479478543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.969823325598919439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.980803850732690208e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.016349098101506954e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.086274988839198130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.002962892877137335e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.101554642909786708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.038736834424190647e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.800934392612488821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.727604760359144720e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.014003970297492074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.880778057158440220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.985641029464154528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.861460160486069526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.955584240702955512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.085842084320813683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.938892945380938571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.053344895125526293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.881067250434486482e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.787508014561387171e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.099196902205716242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.042073075407193272e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.059234207405726025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.057682465604497324e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.975462425961036317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.351712963198406925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.393359034590967838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.218135255639504777e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.069578341248393372e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.325269360372586647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.032374480493111690e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.310596727567372000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.010302608255922152e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.199252677639626441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.321772882122306925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.186062749750876222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.366816513446482162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.148347377112214218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.163814447802849728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.453958433012206086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.187974688442268700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.277602370432880718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.467147389198690632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.387322157382958920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.296067809248577163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.132452639854242094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.058448846584045455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.094284541083394302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.241885256974972407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.214322764371556218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.164775229859117900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.346915559322908962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.351560340754742384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.385739842019774670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.424697951170758614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.681046716409547770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.727431761948231070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.441789291609482149e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.588218488838298725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.441812031111356873e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.705722591324952475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.612595522377566937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.430363113162015054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.465335241658951304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.283804975861900743e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.304229159328751564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.341701461279098595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.538275591042222601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.350607788186260194e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.650201104367969407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.427844671353940953e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.279682794403792201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.315371863936862695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.387908084331810699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.467081632981766148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.424999378722581156e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.564978899853708327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.487663446136774326e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.510254232818455478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.342896660829823219e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.301492267400798397e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.513134228519738400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.507290701375521280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.382858120319198747e+01 1.000000000000000000e+00 0.000000000000000000e+00
