time	position	state	ATP_bound
2.920000000000000000e+02 3.208716624581778376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 3.233969470226745102e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 3.036116872734765337e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 3.343565808531709393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 3.344365255414766835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 3.338072164284068322e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 3.277740915920396247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 3.409224710921763091e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 3.370180023357158205e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 3.596719732595813923e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 3.587246347922305745e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 3.727635444368610962e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 3.654940131948441717e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 3.588604743314979117e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 3.749445645399695337e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 3.663177084206989775e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 3.826123145285119165e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 3.735022593682559489e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 3.833966583613408829e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 3.748545437727869256e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 3.871118834339697656e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.052284757464879306e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.027845405074570095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 3.984301819735435402e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.001932730988964693e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.050708378975976842e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 3.987150550232404811e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.116005493096675139e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.176172475136378637e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.146496742915474698e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.224788939133638621e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.208910229839282380e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.065192745596353063e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.225891558731134268e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.324375963029088155e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.436690126694272607e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.556235553672410532e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.431197969372746570e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.623345041809320577e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.620720123378480082e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.630183174468230334e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 4.833666212494677694e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.791666234391152557e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 4.701105592559146373e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.700127288995923891e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 4.460810961654425455e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 4.634468252795240772e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.743920716307847130e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.749100888711162582e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 4.822074813443241936e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.636958520717050902e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.700181095536441944e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.813712203969926406e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 4.883044542016904899e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.086216414572169242e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.943721889721661711e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.833704042072161400e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.039644259708747853e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.097034004171069199e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.093775074000086533e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.125338455372651936e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.331428452382463234e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.236981641393848719e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.464428703718215274e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.323272025049413259e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.292647031055589224e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.331067019983013466e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.272729643317295256e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.129885175665417307e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.248949594506951399e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.390672929151842396e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.612913747524081032e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.566865200888885568e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.669932847306742474e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.840602830202386286e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.713017065850222309e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.757349711419264082e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.742708354934765680e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.872703188994547219e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.627381777498914062e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.682414446042532319e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.812199893420046237e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.866696299688747018e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.034293952110852644e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.798954940179892503e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.605659022490954868e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.691569786110535745e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.603268184619707881e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.820345848341845851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.682430100536367235e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.694952715434978074e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.748633477226945132e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.854858192509656334e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.862183525944602280e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.944816579737037898e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 5.756074887628312808e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.988451447426603380e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.032844014109186048e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.091395177931613603e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 5.973860624786819074e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.189406977131964993e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.268790411836808829e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.307950505304528832e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.461933935199188284e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.338133400807616624e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.328570254027432185e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.303685207139872659e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.295757797371487641e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.273465350270231511e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.028241345956089958e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.339304109713558688e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.296076775308348061e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.369650407252537860e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.520175899341326442e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.341285140158296230e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.617550495486925399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.496523636428847226e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.706226778540379030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.687848182551347520e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.769400445441530678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.823829644390002613e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.653658136718547667e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.630843922242391386e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.731486712482852397e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.811010468227638626e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.859377924202991039e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.978855041349943633e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.729783513539916839e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.915560208453845803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.061399595979303001e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.913901413256648709e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.197492119962308266e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.209674440130075368e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.273812779954388930e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.419942293768878017e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.443974057047259407e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.454612516827404534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.387986630940244481e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.511368363990170849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.495309521726183277e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.475597716944592719e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.472350880485549851e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.386536401110303984e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.439915920781901093e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.616465807412942013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.388160264093683338e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.632819146175269509e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.523935728546776147e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.510076626333122363e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.437664412359468713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.460643101615656292e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.554774422618875462e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.553438487541117752e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.493369089316787779e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.536706006985606621e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.606128865669737138e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.591003614130288213e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.527013130729763191e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.641357594069222614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.721740157344375177e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.928837243498486487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.797489483068925153e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.718842904795552329e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.763989658148459228e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.768079957492747667e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.770153520662917401e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.829909863968315165e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.947846429196579265e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.870487611482188584e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.001846014470494595e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.091074436547744142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.006009719004633496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.069382758609678774e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.951918548519249441e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.077289792044726369e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.975616384769146805e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.144209547991003717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.152937782174690540e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.150097216494019392e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.161990369762139608e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.360650030335924043e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.215904342685480799e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.319093390920052400e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.391677109073626184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.363434268276097328e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.232046928641132411e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.459986956522523371e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.221117286236476218e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.408428006271174127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.492948836821118164e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.670604252923283184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.507876274933099126e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.557179524012767047e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.481390572536062678e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.506212490091142797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.330438561772059813e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.558471076852059412e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.756470359272610438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.880094077718533185e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.698010239089411755e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.807605496783193644e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.778945417250918126e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.924173218407001684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.800159953584564221e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.849188139323590008e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.913672450521447388e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.804144079799020517e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.912895321645503088e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.009484119000465796e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.852518815214503434e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.981015329391455282e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.959055773504640285e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.964589182082852403e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.931084651654312268e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.969473720389254368e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.954633317251200708e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.860872878843389344e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.042142973428529729e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.007012492775638179e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.754240550815177357e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.971695882011557899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.790075620836863379e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.833947293681117685e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.743954452647705011e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.818980026341276357e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.713021001254757891e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.679914719580376925e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.665609468942854221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.643462355819555398e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.677360965328963971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.829635500203178822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.738096030530275016e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.762042164270702926e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.932988855607365508e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.861726242591316804e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.045346766387798709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.919962503933693654e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.148438213030951260e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.163385055883148311e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.032333894658117401e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.156577694756812491e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.263464040987575743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.274190944803054037e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.303255014149758040e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.298118791211884115e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.356193394942494024e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.235235913479436931e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.311700916969780906e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.410120881465492459e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.245316226275532756e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.301082541932605352e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.301535390578135321e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.204459956214111571e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.397599284378159723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.335185715933621964e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.515299764801903848e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.561769070170436180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.426384208742648241e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.517710114274632360e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.539964134244962679e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.537500466554880063e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.532559681148086383e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.607562982660657269e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.692472479939701202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.822467761897587479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.966114540666687560e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.008083665723794411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.937766323382473388e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.793568214272231387e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.873279318678160621e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.949705886523479137e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.716676425223586477e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.933809818246857049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.004400442814855836e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.008455230858952660e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.985893647627345615e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.021978944506613232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.978580719142641442e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.014411007003546388e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.940244243401512847e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.004179958286106285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.001813577441083822e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.917354699355604453e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.010194537857546493e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.010833501976835578e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.023307904621349138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.026344940174355287e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.013706165827936871e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.014345531194853720e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.011987716637415673e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.026050298787298374e+02 0.000000000000000000e+00 0.000000000000000000e+00
