time	position	state	ATP_bound
9.200000000000000000e+01 1.888354323444947980e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.584955358798960567e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.051234921416627444e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.669318917106225442e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.802061385906030466e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.929832267685757685e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.040271716843883709e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.739580210260609405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.739079787954572964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.720278982286728464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.842656889484376492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.797458515357077502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.847379230171088693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.751269300796395001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.872439864425879819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.898050732507631011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.929743715300200435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.979306607934280038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.107886224099870986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.288337246769231115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.292069775206337923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.102197657367056749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.106660267525183627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.139121962530855114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.220175842602230887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.095640017130390831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.172614699339399991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.216687601487196702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.346011977693350659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.187039292261992784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.145400039242511880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.948708606199166837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.195909143331466140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.226195755968878487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.029773784168003559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.121820214673491378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.965992426208170940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.110689828756862951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.279610047436660736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.249065467014459685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.283507896696560024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.216128150919389128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.216874349187027349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.442647338841479865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.328354433335786311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.458451046673570772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.423998836522109812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.282490040375024520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.478682229652760327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.221715035052375953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.283548884447356642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.264701410404443394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.325499151768358530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.559683235133504553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.283672773679987955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.454501085176812936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.670148022048104153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.564101492961326301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.647730456597246729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.791788733289654445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.679340199523812771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.744945295236390947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.738569159677546949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.942514354650040076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.903758517134649608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.101669493209528383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.010326281480657684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.962451019721302359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.907484970137140934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.915441137154343920e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.905879235067892807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.787757322517803971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.774885499004859923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.799054124825444845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.859427538904261112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.881263640009067828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.990501605785161487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.081348776357007324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.102408886151157574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.048095810222669044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.079832130278410318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.109479410502397201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.093169069911340330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.739312016986023579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.876033675494474551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.087928358842752630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.857348702783596295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.075562086270926443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.893683549391203869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.850140590419589870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.914844898290868258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.866660999128336940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.848224318811487166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.734443237215776179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.990757553419442871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.031098381483968041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.960717301797921408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.701410517266382172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.747583775009179163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.833062490577238535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.922210650913704910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.984135272426917851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.052724715504646014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.073458197713654982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.838109332147858765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.839462142458204852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.657696321604233347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.829085869286347688e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.860203866792394933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.170045670249195169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.905239604147639199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.984314389314888416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.868861129699362422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.869857682160650114e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.941915609453293357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.113586578917047731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.057164467760608417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.966064399265026097e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.236737030929455017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.868664915056589138e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.824215310324121120e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.060846111181090379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.879362753601552072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.121148193415301719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.023838795575577265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.151809540787715846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.179392085342337637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.145673556140517491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.338532838132349667e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.369611135776715827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.399410167699790009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.296227863047301554e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.263416414865597659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.305721979635917762e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.399585918971425258e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.498955771178209062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.425988659929241464e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.281273731927232973e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.332728217964726980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.323330564222483474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.297922137055290648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.257196851149678452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.119288378482992741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.204938801181782537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.108226892399664365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.255640577965756677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.240253264895639518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.391411205692644160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.581711240129846630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.416355621391635111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.578613831822188018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.566403275508512394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.453135858152852222e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.436225658487114742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.432340805934592254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.576896316990121960e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.592967402717420100e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.363065631361298813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.425798353004241648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.636169109995407922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.519946170583357059e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.342597020723628987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.612876253165354257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.634191077184812002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.688881725390847066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.600096019380127643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.590298233482730694e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.895073129974910842e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.715872718480883918e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.844104100127840695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.631730792819730169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.767765435714247957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.889578412420230791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.751834441402352383e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.779588104011434524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.994617512847150209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.956350201006390677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.767093506178598261e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.082246227797060101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.050994902963603295e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.985289584825279263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.063546080893919310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.973053541676339506e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.070361400176478384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.950175660234243225e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.089828543734778776e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.034305355820752936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.176348760087206102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.864703264939841887e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.044607313008239657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.892897305961990639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.191022940142692477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.098734557956740332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.151424499332077289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.007038788729724388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.129348567051511054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.052736282089399111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.413137629610340440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.118664474507811235e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.089292196806622570e+01 2.000000000000000000e+00 0.000000000000000000e+00
