time	position	state	ATP_bound
5.200000000000000000e+01 1.004864222611529456e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.138741991646906548e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.096209660797860330e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.057880515898889939e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.187912342132401022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.063291449546301948e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.207155848271380805e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.137630390963453841e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.234838941407573998e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.110022923723727395e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.422114711788131736e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.470697759810290961e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.363054100289353165e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.377492716579133258e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.575040698083749646e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.477112803089852200e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.571320623447069309e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.292102231310107996e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.490958371291002571e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.519406437105449648e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.444866534386321888e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.515777624850337091e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.663860194489929256e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.751994867959385260e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.944882737945525264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.707701404180947691e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.883759207963955618e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.746403451973154830e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.917796197504442191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.953620745565940808e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.177093855809887657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.068639702521871371e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.159976173222263895e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.169075622070999287e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.168017206285876597e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.964926622117334887e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.228459359812909923e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.430774510128023636e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.154947345574013085e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.160210812873633301e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.259659089581897007e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.301815475937640798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.439777857597321287e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.450337200847850738e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.599439807585310902e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.520360881749130755e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.790137176142696873e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.708424147946115212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.744011842189709327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.734106746536397381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.812205887786656078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.664920471184051820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.674509862924767489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.773442764269311667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.710867331231015953e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.779296458140350268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.833315064593716670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.672877091756954115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.833371282946124836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.922563033606811089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.129515565064069804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.204112730227788575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.189232270631796240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.344993517425266560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.184047793077447253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.320501804583099670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.176610436195300124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.297832531200224082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.183072082373019995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.371124309134436459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.430819350835917447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.721643121421653433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.608070204030994432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.368680670419813339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.580831246638799570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.456070359624229837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.494569210554257666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.754018931526319847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.585969113491545102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.775277508512264291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.823370240582419655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.859186587631123899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.179876753666960099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.851986336730900007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.887363501544199096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.089311656370018966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.049128862277959939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.971565477064232397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.853023035031363719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.160498263139204056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.905830308634050141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.822235061412396107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.010627363590769789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.099594695810174727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.213787733471523467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.154565238962671714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.194028485439963561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.272512099864579227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.160186624310338743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.154395482492193281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.359471697508917742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.281008039613713834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.359883094316543151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.404794143915871985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.285175228958026850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.464225748437906560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.264463931350439907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.396613494875277439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.425803913017583824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.395889817894539675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.564783985469351535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.581818749672590485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.728598055927157162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.590969214297538059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.760456257187360052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.796527749253582584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.958535138421005684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.874419793494362096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.030812414666804955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.197509413311371418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.211654281212997830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.021845881392630417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.020442935483901437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.220536538358745560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.452998982627191538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.345894796294640372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.166178285117954516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.478967637714593053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.759482067599358857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.526787239532770002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.583199985594169590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.804947803658694738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.730799505082973155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.908199451959225001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.734829000888802142e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.874846286628051928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.844828278570307134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.130371094054018499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.206687579017556544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.955337594834812620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.128641115946302875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.048310582412866410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.239788350025546748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.292970924010779044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.275607437093481877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.512720361246044831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.453024010501515306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.324977755806614255e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.098872777596586303e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.310644445462664720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.326840325375998475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.268188821249571419e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.547955357990363723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.423798038013887890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.290904832625275134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.299702529910566540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 6.542888792526099451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 6.357708623792573377e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 6.163916561972862240e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.431122626164280121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 6.316962225032138889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 6.384471642925587531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 6.445043166314599148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 6.448520186255085207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 6.534237012047195492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 6.675035643488020298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 6.714882362945628813e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 6.715988689990847149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 6.691945113603003392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 6.450830981612823223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 6.645458089976072813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 6.766075500114669694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 6.877323053568758837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 6.853362354800958656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 6.825886756342508477e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 6.936543100016343999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 6.914439322353594264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 6.923545537514581838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 6.898530880316420166e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.097503519138076911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 6.956482499113981532e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 6.961994775782179090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.885282724997694004e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.132310671807614710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 6.852996533906501497e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 7.007332959623666113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 7.013782241338299173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 7.110051155560873326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 7.195817174886028056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 7.235473346323236399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 7.315395213115209572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 7.061898279856961835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 7.283293892316946483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 7.121157599538283023e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 7.277861797255435761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 7.412587350062668179e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 7.462507155553176119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 7.593718950304931070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 7.793332912703965576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 7.589521243275200391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 7.723769350688374402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 7.624655664765514018e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 7.593947225042708737e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 7.719731070684977681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 7.598591355670377823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 7.711166378858956705e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 7.694873198515944068e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 7.731310620170357595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 7.749281603277215424e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 7.849453645110916966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 7.714237041962906005e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 7.951638827436978829e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 7.799747390580704121e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 7.939401426767280157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.038387562770829220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.075451233648810501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 8.071100919741714108e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 8.147192081997769719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 8.082326265947924071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 8.140887642843631511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 8.204178165279532209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 8.475146083640294137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 8.538008606560909186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 8.631140804708759617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 8.630961548725940702e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 8.626004541863368047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 8.569970703483039642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 8.494563408823226780e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 8.534231597970790517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 8.418865542412046921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 8.391457003363788658e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 8.463456974782957332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 8.392716744068684420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 8.548351983125857600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 8.421606186452771681e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 8.384110766060858566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 8.381268940398446432e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 8.260801497588518316e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 8.510347429056145074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 8.413947644057525110e+01 0.000000000000000000e+00 0.000000000000000000e+00
