time	position	state	ATP_bound
7.700000000000000000e+01 1.442392206530602472e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.364459699627319900e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.715330155743270169e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.710353193735461730e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.692317449035181198e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.646857186760159664e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.589871092986223822e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.686062585740140918e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.681913150299760673e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.640639683699103202e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.801291535408857669e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.895011113817879789e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.736643558272314181e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.843209691804252870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.925925252711166280e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.960611201661993874e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.804205349092307387e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.783255497981492255e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.938097284916264940e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.960912625289670075e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.047130888366966417e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.168920867214156090e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.968918508099519471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.135700063723808029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.131949671206866626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.349923128442987519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.070194469407205773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.047015730359330732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.068125635036112797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.222301037518986178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.106312328320629845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.267398189167248646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.229967923545962449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.290405191930257445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.066846129224660089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.112534063194738110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.070782362716830960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.133287718866300509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.308813446370048794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.110992560716197630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.192205351920467749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.073935001936434119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.993092206514114650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.113488570120242827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.023402814639082692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.187048329628627741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.212555056265155784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.318243756992442428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.295776962155695244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.283580295124878035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.264919434829829825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.559384898517405560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.495640691409797185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.565641075497856605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.728838394326080774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.547353998713239420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.589361242677933106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.422722396717281867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.686402901427364043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.492891570912513544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.476329261623196842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.391983547827237189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.573691198514611855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.469950914569176348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.520521178259517825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.586853915333141885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.501432041986202037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.471516892807598964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.360863579284495373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.507488274127034700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.627730253147478834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.553658704018455339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.543084139465690185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.525781114852319931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.623690277040290297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.790203310068672238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.699263524511927415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.705383397079246777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.759689631123850972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.036884503023260251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.138619685768784962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.037860333865312512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.287926045841079770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.192658278765833302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.186134368957869611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.359203189687033841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.168987603741586767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.379428934718436750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.574390322784213936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.537806029716251999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.624988630897173181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.572612825719178176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.522162250657910221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.711450846073365284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.647818150463350406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.757135021946793785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.694028361243014302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.629896367968925119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.615809145130971558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.891268825256690889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.608988321310580716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.857332940738677962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.767796125386460915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.440341418720809230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.656699645080789196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.475094443879437733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.271707631815212380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.408798251418779302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.367737223453661244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.414177873843600253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.524083838944250147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.549728712778504303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.498398850618656297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.336719348630524706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.350669693401413696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.450752526966319067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.392826671976601460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.421433714947426807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.352884572861582768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.491874083365202353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.528827276108029309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.549265453703213780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.517913680717166613e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.647617499621976833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.535518907717194992e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.421533230271090531e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.415155676957938624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.678616116971286942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.603712654105734003e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.629532153959421237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.565153667546141492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.732668600572693407e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.572337443734357265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.641513861438240696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.819836986015678804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.834470005084230593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.902962004506945703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.747321900440561393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.677970853395814288e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.709055010518079598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.710995399848700060e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.784755746060870507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.750697940436046451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.768541923806471061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.875687446170305606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.785401099335016539e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.895121174900157257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.077876004535023924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.088395024679078915e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.055086977153492711e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.917828235489994171e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.917046200086118546e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.835483916970247265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.756784583692303414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.904160916263451497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.006016719107143587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.841545594191824620e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.087409559025712724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.973667560593897718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.920498870529441149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.697241669115745566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.895489082838891903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.192461362017286319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.082063018117145248e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.051705701466995180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.217427988333085409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.205441375526933001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.185551063842071073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.069832476422266154e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.989164288328703378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.938656226563552565e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.051700484518783441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.894562929477363866e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.090815733751330185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.007820069689925191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.036380340835977165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.841002327486440748e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.085748320128568878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.210736947424762633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.083545220820583665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.038265712511815053e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.160322098347032238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.073919803280101348e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.074604060858570875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.251713619003427169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.377903280290922083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.386636664571494038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.271427765843314717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.204889256595608060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.406034542745928206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.504312021521972298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.171742765139835996e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.433121239662062862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.333669516507255537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.535357704264774270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.268237946965836471e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.492299365183330906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.671625201109372227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.447244063107257972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.589399405615399274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.579215727517290446e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.712282993372515705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.481943879562154365e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.613192251697540058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.676243088713248852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.592463658375810809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.650197308504247928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.542283372104984807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.559746067028090977e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.710873122916942179e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.775527227405033415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.818801470658199548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.586710958265253879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.799733163267869429e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.745603350782186425e+01 1.000000000000000000e+00 0.000000000000000000e+00
