time	position	state	ATP_bound
2.500000000000000000e+01 3.609137476905400987e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.103832963669347578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.392167867991881858e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.212215208630649244e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.923708319633780306e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 3.369952150995546791e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.301457060586105108e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.499392593823278386e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.222419368780652160e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.960419210110194932e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.246977985743475070e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.593214930936894369e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.928477804651819838e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.209749299540400891e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.235271422132317554e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.387500664327339095e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.362679225652311921e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.702524531384968398e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.597180846960409184e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.282937916206335238e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.899950707153959861e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.957003352028962695e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.902372020705243472e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.626642359998347942e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 5.664505893939543846e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.986063062589678019e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.839194920869634764e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.036753601531102298e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.745301527333241509e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.112996040895252392e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.099383367215849816e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 9.435782767244379698e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.134683111214735796e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.050683301168064077e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.062756399510680438e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.056226066562781263e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.130774692178568941e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 7.573084199120151183e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 7.698263950054729854e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.742365283067666581e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.025197860096380964e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 8.479180994845423314e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 8.752678659533099648e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.476111342883445587e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 7.050354077506704620e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.007952095326145070e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 8.191991669990208891e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 9.593912469067863213e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.010189005689166564e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.110297211088000147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.243916928674665812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.253706552513338757e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.166775180359174335e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.181149492074916552e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.373796621193286072e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.300013422546286357e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.337374811997221435e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.369728996282426614e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.395909251597138834e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.540343432946630209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.684169275257126586e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.806941795679438911e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.839137329235799001e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.955477590891587880e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.959024271183122323e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.998579031918681181e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.017362989797752704e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.033590174376044146e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.053345462511679997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.034689602085270010e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.194877044956959722e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.355973052356696584e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.285471005170406755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.346520167743442542e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.330254489756961433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.358552859569346083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.541800233332089221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.612979713976890750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.408950137270491965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.672117601719261515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.562573584358497669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.503673560037332990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.537136024849357341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.618062413221359108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.575788676647704278e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.790865911251539089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.887559986730952843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.708466848863930565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.653564405291329109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.807739049068496939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.636513533187917346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.761259236149762941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.688050257933863207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.702453394631743677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.897554126406117803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.721602930577873991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.964317681215026568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.037884053763113457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.183280327479568683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.996396800861729659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.202166362809074940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.027442140493328182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.089823672533150400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.153639074768486950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.077125443705740082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.111072590338449118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.085486455875535938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.146142944684478593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.068533876927007142e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.121497539769260854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.123504429508736280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.942605560380910035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.108177368124908924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.001839459402656374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.001451652018288740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.069888549315442461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.190850937371606477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.103855939408191489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.210629913592540419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.356654977841451171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.383760072129835805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.410134926758151153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.339750719472064588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.604066346175837054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.707380196306961295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.773561885174105157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.888592169518755526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.892200310598724400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.037880865103431205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.843956738162910369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.904993644148441945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.078991654230372887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.987190984194117505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.974912244825310381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.869591713225353402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.035453466522714905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.186632683421017731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.129687422833199406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.037211925572003679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.161597600242426154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.106034546859896039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.041002623232116520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.183226748661670769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.242473734381903228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.256747470001411671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.362440254053821320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.404657079209520987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.196391686444220426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.314842248469049224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.411111976407700297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.657353208089656960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.569893146043004606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.555294515418515999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.774033477691761362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.667662895692943437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.828697680198952469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.986408802067857948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.768200629495455445e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.769644733759947286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.710844407611941165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.632358362791237738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.658904677109745762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.863078143415435761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.847999846216577424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.801540285541608455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.863667181899343461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.989200611720642087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.892637569054597435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.887004189963325018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.881120331226492937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.952571148368385678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.059580959398623889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.356232410799152177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.381837145781418741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.127382823788600774e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.275549208151908687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.531707569136963087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.386724312801580794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.397339738911556140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.497480511565751016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.656532513034385801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.603470079118236669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.650984740382187965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.698847874458589757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.833003884778790393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.833298953695816635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.935368895519438581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.894456626261370502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.865691875686757584e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.890814760948812534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.970888200681031321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.993329673786877976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.969291032404611741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 6.234034683551841738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 6.116583933577363297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 6.162514498418759956e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 6.203543422090081094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 6.090855173252305832e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 6.246465093929656121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 6.031567019882660929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 6.066005568970170003e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 6.002159315658336425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.991758078114837360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.932603014539516550e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.943152286157777553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.875222235912868030e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.958576007352172610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 6.050732714524510669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.827035339908847078e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.791852472310178257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.895604089220446298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.610995037559730036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.535123152371115651e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.773895407520087275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.694964785133610974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.753678277596030455e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.810625180696658987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.794986594382928757e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.708508579131584781e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.830436539909446481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.624550164879359926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.847748678957863433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.735669415971928231e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.668433766475826729e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.808157494558081169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.869318782308942417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.866381612551085567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.871008884234431235e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.139410749044563431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.024591619982505364e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.252843376230378425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.159931513284424653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.074550147791720178e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.954307288812314169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.797810239100608243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.988330601582229917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.010806657982259793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.104150878518625234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.290580084126266058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.173881255245564859e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.082461467213629192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.388339391361027708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.263349142554501725e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.097639540740539132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.363738795527564207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.347059473375816196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.501210375436569677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.558558613923288760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.561854415376927818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.604629415370669676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.709573685978823221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.695503986810844310e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.584838894226813011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.750800309348400674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.552228796030225055e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.428169531716852703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.396663986777479494e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.327432926837477112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.249481945554732221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.114410499613360628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.153341492907627241e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.165470059615409326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.493008698097789022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.392690167590410510e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.498421494781609908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.780142949695586196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.604572162932930723e+01 1.000000000000000000e+00 0.000000000000000000e+00
