time	position	state	ATP_bound
7.600000000000000000e+01 1.894509915082935692e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.799248243927814173e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.828698524624106270e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.861384509800025100e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.845692358455772819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.129688783136545283e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.129476201167281602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.177779322772497750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.300976701035492411e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.383819845823985162e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.468284414992016096e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.611275538958310349e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.679322469767078374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.610335749045406217e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.442929544561754795e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.347804460228026713e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.256337009405496019e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.294231409884388739e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.256253913057141602e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.406433855283571432e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.459582162669537553e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.214198198399816420e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.483442858309865642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.401001844062808388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.471158009635508890e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.245940707192115937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.360004559625053489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.477581698081805683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.554698169527279106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.579832046383884503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.800735761702824433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.737472116522134513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.444921588496161036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.533115166090641779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.387201066787286763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.532906452705167055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.570287030843651976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.509627211637083732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.307297629033755371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.550018735505603118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.488509967033789749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.219258756948629596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.427864143266210561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.583928479418934288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.407252101300529290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.491948169056163920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.582241968919036879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.469454795678035808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.750193524336000195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.505458226197535154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.688154656013608701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.539703443986712017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.554595814982482693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.529529083660728261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.521292036833358452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.695339200064732665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.593304915857169846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.749666176075640323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.653486763251632752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.856599178009077988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.655981478470394208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.655227237608919921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.772482429678150240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.770723170663077894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.897508978885199937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.890579449353608155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.827300147470107916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.019981940111034646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.910851863046199739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.955120184596443877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.063872612454697730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.184122036417107893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.337016314529996919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.136508413070165702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.386803846072821500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.425378796869732412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.529084325192785343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.535705644403313386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.608483015950775297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.609493007006906851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.630287462543367383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.640620529976283848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.630421284626798695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.652869397959280207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.599380048459894255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.704484404914826001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.716336731092577139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.750896980950881954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.857089472046186529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.783536605570293432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.955268348634329811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.784849105058584229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.822119716189854444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.896802742253067464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.979876203650386657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.018391221026282523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.944367156247822237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.074059772195155205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.077109064917384984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.192108955845557716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.255742994179630756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.158578155328916637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.173983533777050070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.295284929343029034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.303763480977550415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.406604286631093714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.581079620804278818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.616576842755529242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.630232422317301655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.701457168410394161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.771599960275300845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.780619258688631845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.042368554449107876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.990096607291462050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.120802596828914943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.968061838328852531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.963379669167461827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.996837263057738454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.299226359492077876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.386905153778926802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.461997529993787737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.450217159938348033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.352714082480427749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.508529397842831798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.512482700879515818e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.621299724164568090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.562095423100286951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.600558898339335911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.861212300510369744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.704935253832944397e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.661798815800001705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.819832319572561374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.968134707341739897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.901034130237860609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.974021672204721511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.004422663554207418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 6.051872612762431913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 6.109377449599391952e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 6.104510687496485843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.922153133076999865e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 6.220638391113475052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.926553804557208593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.987568298871595829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.983980733268938934e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.928445653457233533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 6.120363876455041208e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 6.094884067908957803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 6.118931472551639672e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.828535747408223244e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 6.076440891593107096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 6.047890488286556376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 6.193970719408950742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 6.027969846637828510e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.915454996477738092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 6.211746875528195488e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 6.441447784923987285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 6.163697487899001715e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 6.370666158295674819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.339984997416024726e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 6.111685233534208805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 6.283825300041780082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 6.287108210705991951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 6.365095894717977387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.568617832350489039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.394202558795509361e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.457047755971733238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.411180395464889159e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.269372983854494663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.281906055569128711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.310346771330243598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.290643043301804482e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.407432224414499444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.509935433175220965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.357843639829278004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.420974005624242409e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.656111612188234972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.647194687797336599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.656602450197534893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.579282471780837227e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.457742965029113691e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.630170518504156973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.612249916436950059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.785056602776535328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 7.071389991536280206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.677952621247455056e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.587130216048943510e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.660644588697526558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.595897403334073772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.699245412225981511e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.718147144936467896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.715077900627809981e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.664334154480903294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.812857517190806789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.812783480499498978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 7.045541615521756285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 7.143524433049141464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 7.152143263901756143e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.963909129415347365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 7.099097545274914012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 7.142901206524965119e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.790059679856865671e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 7.133183383488798768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 7.028083566064486831e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.984766946006260468e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 7.016245457213933889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 7.105529180623473451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 7.038369822677175591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 7.212530157911484707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 7.312772774268279363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 7.319567726177047007e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.206227394434961298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.256002433894079218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.296441878918383850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 7.339830041098235824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 7.269658668612331098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.330348022955459442e+01 2.000000000000000000e+00 0.000000000000000000e+00
