time	position	state	ATP_bound
5.000000000000000000e+01 9.513636126401749493e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.903113402195561576e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.002709077573940455e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.175890530036908643e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 9.916778945707898529e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.731389313199109381e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 7.885088529364217891e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.031091491042100827e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.125977872602216934e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.071519870153554876e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.081961822881272006e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.038902362271251967e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.371700875089093330e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 8.892418989866687440e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.078249603667139134e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.058427252675364372e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.323441779066266299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.316888601062175290e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.259679845847560919e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.342656486220302980e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.080082680394444594e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.396737632628064318e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.302546651628541241e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.185802540496568191e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.372493621450490942e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.537947853203724513e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.312356010749315161e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.337191264295481119e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.433910742324889220e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.468827565827002246e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.260989759650159314e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.198961110200119862e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.393739311504102929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.398026548267208824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.262923525193070162e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.354142363423558848e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.442491499961727897e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.468378835931112114e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.424941080618388156e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.416382217343357830e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.649050291393787049e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.438352034236537591e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.500133665437762609e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.726811125046606321e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.386298577177630165e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.411616484842886088e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.240244946689809424e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.486977380373348723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.296763825241028201e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.446864741178722547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.158450947682703358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.319345397841615330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.275882462099006531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.420185464622618632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.388999488063650745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.446909812248077642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.568811507316482334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.488331643502826296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.660588137945250153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.716380250272000652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.486280270907023571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.643434966757541815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.560121368870646030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.694661189898624087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.794919185439942311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.824347220076201737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.924953863770363682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.861039014238185629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.076684649696350604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.077751855565902872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.939258855773238466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.945751063704955186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.174364419069525667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.336577173374390526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.162991604910831001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.847257429810919049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.132520003432021483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.992467998750939628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.999776382104379735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.873766550857276414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.946814786171672651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.837060427429630494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.856773197532011466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.002924501933944157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.871038966123900238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.176083819530592578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.910731742072270833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.085626644318413625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.149977544937277329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.433536913664514501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.177457122017999325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.095243254596501714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.961630840986494206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.375503003270113567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.239132498565073703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.284303645941787408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.385605366158554830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.592479026967583877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.646239460506263086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.770760511908144963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.766890297055192960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.686385190880669072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.739303030584060750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.787006705604204981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.701029336665565239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.873169232567803633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.951281220676296968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.937151710675860272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.980001619252187339e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.019995830389734337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.984642848958741368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.027027245020560287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.061175251760920091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.090843062758834137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.951566262068909197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.058335554249994459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.155286408715807767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.308424083452260334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.320983526944041131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.309200047209320417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.347992135498734712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.369172983275995392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.448433339258211561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.458063161027570231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.471378913124704013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.538480106701111083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.687276146692286005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.769937031042078956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.739260414367517882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.827497324158697012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.756301671433057265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.980418990643953947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.955690092715396133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.901934999197515452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.907517869827322698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.838463987783330111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.810071196151702111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.858765868256465836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.806753560677054082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.736174994029132534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.860041543054307311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.018908439525711884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.875215210112186526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.851538287172010655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.823724714500735189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.973477376145704909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.093322301542017527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.104499970966655553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.986297553743280275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.243443422953319555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.087130113443507184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.139077905101240873e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.194874414192276646e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.128908101439466094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.014057035805508633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.888981497138804144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.076139298337017181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.042145756732482198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.989850757105965329e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.974874367158147237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.996629072401970006e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.140670977622723825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.095195769829656740e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.998911297335440906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.243929359584620187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.190619029309538490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.206578849893259786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.173204844551008819e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.319389805108774993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.227522002675627277e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.266363864224499736e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.115004322495433087e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.105868352344488414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.188796076392493717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.185444059953933049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.304691925194615010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.396927344196806331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.636220510260378092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.352949799064431602e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.597280496590123278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.611966996355242543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.730830657201204303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.658089155627692435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.823087346523499264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.972494996572762460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.142989845765814039e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.989922944575062758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.628503880866287545e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.870921137100943810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.860083069131466971e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.858702024626113314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.008960640518521501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.881063233909541310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.103602757362436648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.067805705758267010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.853512279435678067e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.083690617380237597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.064038726977493354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.980756931601506210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.240658072384785982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.221970573775875124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.393832998726004035e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.382380609697125351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.315637510436985735e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.505079124340786478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.330474022219667063e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.466211387840910874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.563623902736704707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.684207828984282429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.477855540907730614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.749217887234910762e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.754546812248543119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.867449067137053476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.775561953884846389e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.966310808335939697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.087419127503342509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.187960443370045738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.236413471127700348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.334435105224696372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.373092651027488387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.506216597597051532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.577322887873714308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.663746560682058373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.698163850799807051e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.659219195430159743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.946381446888241840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.653947691123221375e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.624439667509400920e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.705561972699727846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.637266969054728349e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.728599612050139456e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.697327180448982631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.859653971264759775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.869884375568503287e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.759801336518930270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.850043254846694651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.876689912420513906e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.776985176257244348e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.812363609303218936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 7.016872999907899100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 7.045606796400655014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.960931052353848258e+01 2.000000000000000000e+00 0.000000000000000000e+00
