time	position	state	ATP_bound
4.500000000000000000e+01 2.856786358762461120e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.795114724517001825e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.420889585593291926e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.526384470521813697e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.970942819414547964e-01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.351667502612471150e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.023097399107684158e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.352153491955434106e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.178833494698340978e-01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.229067629866305467e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.414580373302750438e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.701427195432194228e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 7.281369408474456240e-01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.642459154950137723e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.380219003874865180e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.243573020484600278e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.306704741516703017e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.112000705655432409e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.906859373202887786e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.712192965361857500e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.605550354396610757e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.135867965920954070e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 7.045518413630471599e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.126557527915217349e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.959079226913308158e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.210798183239935710e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.222754063742454100e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.124128007924716677e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.101362594710598941e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.628904631077280563e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.326958230336058975e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.399042417888713530e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.060457999040143484e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.120294671356550253e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.033514783648126212e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.245469921577676331e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.809627240762504918e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.834654304626513799e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.995948214623645356e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.002246768648900499e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.397318393822112981e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.938917302323614145e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.123961021332757326e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.870071961831897056e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.704145331567612054e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.154892216346318001e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.477528237582820481e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.971320309517405001e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.941868989713711358e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.135294528881681586e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.451429916664567443e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.112935999824067324e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.364115906290077618e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.785766856269544789e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.740765390729890782e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.131077984109982815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.258546527447685470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.133905354497659346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.065684600439494645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.306280654477632019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.114667146855703983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.250974362478123503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.370104730941786286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.345577524283544157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.521633283239045831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.739532136219279224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.704279026444878298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.641771160005277608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.708468384940942641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.599205404591939939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.651724374661095851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.621302733013677866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.770006594924835497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.712770682111724341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.681306835591203352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.587827636750996518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.584093815413734418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.660339792721147134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.759949228149261913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.778757661882553265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.739009629318338668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.838368787040665353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.058233551622199897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.094968799753615585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.009783174607185074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.078639454588613233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.309596571121736375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.900280302324219406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.124194398446433851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.140313289287874809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.268581002297473503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.013693996965485056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.254228266516309986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.129300764485963882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.023305449036007175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.246161813723480094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.113438335942258561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.980241640323075103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.964200583967856062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.778337802368839249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.065935698029807455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.892090406058710172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.937812103285820342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.699263808973397971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.625311300224058897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.693695006136883663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.679315937632683386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.830421596336292112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.696321422337008400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.696294395831491286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.611620604619421115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.736590576511540007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.020240022925525381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.952514840281518715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.971909955668277092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.826051788758613270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.832320492113052168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.909485562112817902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.061007782395802579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.125534240336299519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.920076905706943649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.253567908886319060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.064186525214910972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.109521741874446121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.918115533921688609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.303146725590909938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.290268629829837366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.260651791778482789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.312916323565054455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.294103270857364052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.260796313140394176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.323305920589968920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.275574516603750297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.463732697264984495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.424326735040797942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.374180123248096663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.641638423059712792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.478292444963203778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.505469688264466299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.493843974043464229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.622395966146259383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.446850934257789945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.518128933179701789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.824054808967424179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.842783715216807394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.931415859302254034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.751294757711409034e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.896748575400457071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.775955619109710071e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.691496474865666499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.759765584477651501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.706973118254753174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.894180597638618124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.810055307846113593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.973047881605442555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.921649271427958894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.147193737617317666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.273425181130381389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.013101740514237292e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.274432430587319942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.121691587633813114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.149446154202622949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.313781019437038822e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.135547935298568589e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.397113551735308334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.200891036114394694e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.222098742471999344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.220127994966858154e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.166899240378284475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.214242305942719469e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.955591396804117466e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.010717227139857144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.132177027507229994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.272605070833712659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.002907926495903368e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.247340078058055468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.091465126623096182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.189554852574810795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.179376255895417458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.186926169557910526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.326761793256738997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.349273353097596129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.229728791852122072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.193873347585409306e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.374189993597579473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.288854535716937733e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.216694721744600827e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.262555263277310758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.259623526391942505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.538801163596031074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.530379497910647757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.389589606420051382e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.461345896717124049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.520012374445022374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.501296217355281470e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.528933225201017621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.454230093895740339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.650632740394230069e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.830840819820992493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.762119992506181632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.881503804753519660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.670445198209412752e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.673471989940905047e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.710172313181511328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.741913989822862874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.745138503434601773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.711617756201979290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.773104733312891312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.810577080719587428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.997792115420741510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.941790206305028477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.083559194168004325e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.902413153059217876e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.144176388933750843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.908519186058057926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.098614190734672036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.311184887653978137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.436283773510289308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.321893836885883644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.349889841953218195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.445668475785066676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.335624855237274033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.503929556593247696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.412748857259511936e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.493967963902765206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.447965286034052212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.283047112017317914e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.592240829099547028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.699683522364397703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.552385569612329874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.570331478356268207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.631212394173673630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.715776072441502720e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.743683260148443992e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.741835362861530712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.622971961131630536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.923128175524092143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.743680625842027609e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.837682238491253628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.917248633890453391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.950899836848724789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.988435595172795445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.067146654160446673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.043896444993902861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.157156285920748928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.173060119998833528e+01 0.000000000000000000e+00 0.000000000000000000e+00
