time	position	state	ATP_bound
5.500000000000000000e+01 1.774963250618862176e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.148442547534717972e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.492293872741603078e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.807458123060092792e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.412829337072603053e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 7.087350241990106881e-01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.405847790440265754e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.131012871751534643e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.071676875563402742e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.423816640329298444e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.056850103419421316e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.785583739622394361e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.488218743164020808e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 7.186054533498402286e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.775794892946760406e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 7.329632691122670352e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.969808713909799280e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.019294627566186762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.088158251297964974e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 8.322112335566448138e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.925847058798864531e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.068864725843546104e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.971388328517136301e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.177527461963834199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.500022511358718447e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.176630398851053805e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.211649519655872709e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.073319054034587161e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.038130544244380005e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.056098117322578211e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.040767356774115981e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.189253900360039928e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.169191367940640269e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.144852108563648052e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.101428419325011809e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.127436499284339710e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.162262628557746957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.165232228658378943e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.153908015629725625e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.158711946343357369e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.166625920690025886e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.367549252800709425e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.324682450205575890e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.296693763578490000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.212726778924168158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.504066218683044909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.197998272335597214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.398182142979720055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.585568865749726442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.271809612712999638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.528159867868025579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.748128179765231849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.798425371315259724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.373276651608903620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.741722206728956479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.731651123712423157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.523817645868962067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.821693876643595544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.775263164083498779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.839310424776583019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.998845951748165461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.078376110824552470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.122476565375852431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.163970326588690085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.321081425014720878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.209286384103035772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.399614461116355812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.274598266828185089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.325637456964600247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.374989757227608322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.196523493231558177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.582566689770522217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.621892729040847669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.607598534071006569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.754825844365546317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.047044504177404178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.845707392456828444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.029410910940627133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.030179277213782640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.830625592017116432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.900510457309336942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.024273665892658158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.824879932274783556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.017836133711951163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.813152379064225173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.991045850466175438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.038301042421247899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.979921007697885216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.215364444590841941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.951098375729773693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.864277953324713621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.039644002739505879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.897588158500221311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.978753051368219218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.925432917430602942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.098717232292838375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.909868056434284966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.949719775596761906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.124685221294057058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.166279094918275305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.236490965507650230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.079105653396210229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.241324754015221288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.257209495096759611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.147025136766336573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.408383134315293006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.406221134912563997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.627538051415160680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.502263421276646227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.483964944183359336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.441420600102146921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.657979274603344777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.479179791318987469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.571185315190779619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.656577582267228621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.695577875054929962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.646513124859124133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.547379284574221003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.543585997868908066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.593265088761921788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.620523145667751663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.786827764867907575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.731776057685419801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.664463445617261783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.718584378596469264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.777101006923773241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.819199994671260612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.775820135760915264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.735022591082178423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.526500150384890730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.708872957496588185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.508412781950155335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.582446690931348598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.456163646480334251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.681011669817395671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.587043436161901866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.469163854941859171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.555104575430463143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.706079786143627786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.790797804502658153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.840589828628557711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.882813301613236234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.749060769722242981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.009279874881375605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.111688336718455616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.947666776140993505e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.949345794168684876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.078450162290207004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.021452772979687040e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.160075792728954980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.991437271589271063e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.125916630661433260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.221486553287204657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.212086564076472683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.049817054189302468e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.146069354732603784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.156448452407789063e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.302027357155205323e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.159090954417570885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.361230309855014298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.378700236115103905e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.537950303757905601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.469228328664031125e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.424894035338009957e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.558094052121280271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.429121205946997719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.345506146221305244e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.396527395266630123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.452283459196876692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.678235691697211251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.684488795536669414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.537742860509366238e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.527705738057384366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.483121076531832472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.519010013664954073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.620921285478181773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.807525690909587013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.510597505843514199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.726361770158047193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.713206058972852475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.509090585467430401e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.711358336626263110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.603027154991155356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.602103499925429020e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.795930062671671834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.770645234363779963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.806966318859056742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.751191345723835013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.732398163954042047e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.758192177780276921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.791647541342407379e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.716624347529701566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.092619258112847547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.000099581365861923e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.755063178659452205e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.730401658042801927e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.660553764332356508e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.727118975957372982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.543270309504750770e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.874806041492018949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.024190924732168639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.072666065921644929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.103883016245145399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.278235841661059169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.129782034031351401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.369638825246793346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.270491785222057501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.360927623406242049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.292039469494078219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.195391500361163395e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.354096766914366867e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.418461580622457063e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.284946760705621926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.343460019493411295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.416971055547324454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.459355366563611511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.294836298609868663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.258472463806407404e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.342118589865164324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.426111036930245746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.308147726646088671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.361919152217915041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.386198947726508379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.388616817620600585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.497438204961198949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.556361772909347252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.431922373066913678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.622599755228421969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.723794612601103893e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.866422282725071113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.838754338323129645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.860229698210045512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.152586294408391154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.078518278237343964e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.205613650356150401e+01 0.000000000000000000e+00 0.000000000000000000e+00
