time	position	state	ATP_bound
2.920000000000000000e+02 5.927663018252669502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.053670602577079052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.068880650108815900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.012920646201942532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.296083594622960788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.118680498958836722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.101196244365038268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.164224605394294798e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.065927433231141208e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.105079022685504953e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.910783599627822582e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.996611448361110774e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.889082469924701257e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.106726754291067039e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.908330751189489405e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.919213134885995231e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.857958530287845633e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.823112703968264725e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.863441169814040421e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.862882875733465227e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.038026807708530441e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.919059521837717597e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.837281076402768321e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.976175285949157967e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.200652094699184858e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.126692519827619066e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.205014948289831267e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.429442986104139379e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.380759146470195731e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.425518223378244898e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.600888371710577474e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.681331295898907285e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.627746649015311675e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.650190297284379426e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.759262870136171841e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.705930385728929366e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.767480764879159949e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.539647722165858568e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.779283196246733212e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.760164079899082878e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.943372137939874733e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.872015755882554799e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.691850689640568817e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.848517030745466627e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.880516240259154870e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.053651412132326470e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.078813159493152796e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.108551375650802129e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.202041755478467167e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.058565517787947385e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.866058210204900547e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.042519878847481607e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.127724663477330580e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.012349496016562966e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.183033082810338499e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.281206289230799200e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.313914882836743914e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.280088286111144669e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.339353323549696029e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.416563231426766833e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.338224179807440350e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.350474634200199375e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.336323065600913651e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.416440397019435693e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.438230867051744610e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.633126281150094883e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.661712941594554138e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.576877330724731507e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.473333364912555510e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.591773090417365211e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.647023024699385019e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.559306273224210315e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.522667373278954983e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.725416979395596684e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.457396103175832991e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.533824887786295221e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.619512840752591387e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.572520876740145468e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.739067883595816966e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.614345572011936270e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.703758915549160236e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.671612559978352408e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.780945836727184428e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.864145447679509005e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.883416992496451314e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 8.007347811161987750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 8.219014308412529601e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.951475500214442604e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.102141185561738723e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 8.152091305693485879e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 8.064962748032827733e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 8.188241865311290724e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 8.116447058637953660e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 8.125074393099116321e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.061241751371161968e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.238550150187711552e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.300636813515320966e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.223777417405045753e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.118425559608679976e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.063556578099132821e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.033318958923177888e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.060379811810697959e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.180296823870753542e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.038017121325542291e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.223944430279865969e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.279899653902445777e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.491996989181257049e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.554684325287566082e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.439163094606193738e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.575985444045623751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.707984142467148558e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.587673291361249994e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.427561645999600159e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.306651589127780255e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.400498312885211760e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.396888861502127099e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.502374970175874580e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.273523405897978478e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.396522232255071572e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.644530489210494295e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.577347242973117147e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.357319912045400656e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.280173599276983509e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.274879302266951697e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.132526456787726943e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.177423558214637467e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.329190541974560347e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.347733093541631888e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.382313568400071802e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.288394025688762667e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.369476897614806887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.392353739170901861e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.106085679705434188e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.282024283186999014e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.101868109736321344e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.432652050208184846e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.391571015073398598e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.458424265711563805e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.531532003255158259e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.543082498514519330e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.673744384614700209e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.542823734854634665e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.548602630361429533e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.577090046975769155e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.654120889163681341e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.481122133487758674e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.665985804606691545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.684106891944398399e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.649040236749597454e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.976924744819127966e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.755625717667908248e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.943647434774969440e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.895337788685812086e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.858958861649213645e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.098834414858148989e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.052119926437555364e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.950246875175209027e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.965879449555691849e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.844530015957374758e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.866300634642988143e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.184910998155183393e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.171544420855651936e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.876901349853274326e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.059466398052272496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.084357922309274613e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.088984728709981198e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.126534812095708560e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.109868363089128707e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.140609353176374441e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.054590014034442902e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.960533760685807181e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.278252534582048838e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.301026561730473929e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.193246585199737808e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.990292278905639023e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.025531695795388032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.151715082148776048e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.007379963473277940e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.105202921107482439e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.303303666029079011e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.264461335044539680e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.463266155674685365e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.216164145640975391e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.251840754409651879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.317001400550064716e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.214515726057474865e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.238668275799483354e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.099378455361704710e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.981669798631796198e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.373392430994042002e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.027058514318389371e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.213729550250998557e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.385630577944316144e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.249197855159174253e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.335585266350034317e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.312864706980829510e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.449940396252317498e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.219959229356837227e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.293597084479972636e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.236053789240007461e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.173488911096900722e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.224523566445026290e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.326860571916083131e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.240159833904974107e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.140625903465786450e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.330261546512322468e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.223374391232343328e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.107299392736125299e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.070293913382450057e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.027845919995351665e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.017926429109674302e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.109040675655751329e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.149617968150722902e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.935937816958004021e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.276935896853480301e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.270323147823000909e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.050528228021225630e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.372080979347028062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.107013582535762453e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.394840367477559084e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.346532970757795056e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.405565069912304921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.449936800780777446e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.581694997684522264e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.548392921506747655e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.623199376335269051e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.465108838852154349e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.512996707965761800e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.469367176338441539e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.614356474637621375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.763902330788560846e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.697052372781686813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.914216330157661616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.984343089054483755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.907121538564291541e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.825985771808507252e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.927653988031660504e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.733054467404875254e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.728857350949115812e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.975936151195431023e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.703621241678591502e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.784936219345146924e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.711386553566356383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.872778805361049592e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.843665614926081275e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.507569369709283080e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.929742217161935969e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.708019554458935829e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.772111738417362403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.600245049484348669e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.623983998004322871e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.996608720356103106e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.821515351839553887e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.765754672228409561e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.801035803294726634e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.623405568352674777e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.467573456830345435e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.511141770706177567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.696952459761752152e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.654115573788533311e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.690658435316791497e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.752269910791677887e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.722761068965814957e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.759554996889281142e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.810742529811444967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.797012466073579162e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.966177829987711334e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.014675844172922581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.021323788805630386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.019936776251635280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.018181549936241339e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.011743405199864867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.010638462616681466e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.002561706432474296e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.000630440658848670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.974291568877880820e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.003774514392768964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.021735682953013509e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.003746569968747764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.020133074137053057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.028156906290881523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.026514767506506018e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.029762451501345737e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.041247243382644427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.036934778246530442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.044766764782358734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.058026135756019954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.076798387155571675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.074149254444544255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.071320741964149477e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.088346789562830566e+02 0.000000000000000000e+00 0.000000000000000000e+00
