time	position	state	ATP_bound
2.700000000000000000e+01 9.303672110189873834e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.979116103193132581e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.837603786975917863e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.982302485754465771e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.140172582566814086e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.801432512104694794e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.571870260530931596e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.436515254206293335e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.246307420185083892e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.539868725451909448e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.476678318947762136e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.662391262012825166e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.124778685013538393e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.803763578848046834e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.468941652429787581e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.805810719744220805e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.115552749707758906e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.044215648463718260e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.594877586703056238e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 9.651776562688084482e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.052348695329454564e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.215787917161816623e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.172320246430108526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.318576912191873163e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.322961476539292391e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.466577012393954149e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.396730131475344017e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.234071023506751530e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.282548979286535484e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.148318148206914024e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.390971659010368100e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.447480964485282584e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.371152255288288480e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.374104809231043767e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.460531038942207438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.340176770935396178e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.358914260297424903e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.420589362268192168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.399027041426868578e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.337227236206064163e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.365781324238503025e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.354673519489037758e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.393252632101511068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.439883721326204480e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.575716162503737117e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.485380771634049246e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.658658418699485537e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.699746377500657246e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.611153762566615200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.569789268794132298e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.752939230083613609e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.765885928792160797e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.822887873494104838e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.688738645407054051e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.006347390522148189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.667207773189865350e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.734053080791004575e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.933778861550586115e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.131987407898859388e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.820596074410385157e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.889702736151837570e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.119835319363149040e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.180368138122274502e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.828506349761951100e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.971263527870211973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.016806693201411704e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.099417011407999212e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.095919606102078347e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.211516039980373094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.136898811944751841e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.221154496803667655e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.052183233198325141e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.314424240634122754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.218536916741934917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.299737098648785505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.113230180256187651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.456802509951629787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.172948686094726867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.192170730995872674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.993242820011296601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.982813981070228238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.109249406290723527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.001208074201794673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.966197623156035235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.800386166129153764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.748112091757333175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.794300614765035817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.845761682668572945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.005169896667860030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.898935081333204877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.920466840183572188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.197675196685801779e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.073619325454969697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.905525767539351634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.961711670255559881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.050224275350204195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.078786194417387279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.976855097206268042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.044198283496740132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.980650958754968727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.867532441418249078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.828265570658228611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.026442496705192653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.072753419283273502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.212172166159587050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.290410639349792632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.370939254144344588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.209117718765874727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.535379111545674391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.408661124128734343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.443859277311410949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.412226170421792659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.234261462130858789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.203337461220526450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.330197348411176250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.249039897066914051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.210847251040192774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.399690125246027961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.449043016014543284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.378769330556678341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.494430414629769999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.379717407701489051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.236096185512111845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.251077790407232015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.244441812439869466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.261195868215214588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.319617609744795317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.310823247808603398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.382591781901878036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.293560380457575576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.345597374129145862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.337753384878046603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.259117771307468558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.424915051644159547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.643914717805912673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.367396557457969664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.446926678624240736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.618759440646273617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.483174361402461017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.462795447913943647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.666035187857072941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.505812315326319961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.625082413273485926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.603935397596782053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.621305836418692436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.844714178117211389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.852690923888402708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.819271560532680709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.002766303670976811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.086062200864309446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.086711590407380967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.897986551125602261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.042553512072723976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.119077602047102360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.321367986510144021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.410622889878769826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.576397706543902899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.494476911464009561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.565973212923653790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.588792114007475220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.638239874620757774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.935019130494413986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.735864290256503040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.638585969718931779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.595668233289222826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.510188520324859951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.411540329530679827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.179771647973806381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.239503183009446730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.353696750973757901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.348620346033083450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.606064340079079500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.366493417361985507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.360293912101758451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.567728658888608351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.536792260059083048e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.538222572418162315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.476970984978923696e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.581601987596619097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.523516675933546338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.422265770100047177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.636950660750505193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.608978042617975746e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.646428510681559487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.635172576913101494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.597910344429740093e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.524308270136988597e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.492293565709945113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.361912326738064394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.317692234294069920e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.396379802363297529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.479497757837883398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.610827803617428344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.570221023046458697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.616010124380380830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.501641256076874242e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.710219274929462330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.679284204058575369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.694281272990509279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.735045510205577557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.680560813527468866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.585989067959911836e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.793990878308389370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.823100699695859106e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.800446711117312049e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.929224478755458705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.917297186619182980e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.772170588122472168e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.997425024611407451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.006330968666699732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.967258837908025981e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.856711914032506883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.003100933280352791e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.950128499557865780e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.755479461854518064e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.819958961327103708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.802173294394312109e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.959986831048727396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.901162227853096454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.914247624321880181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.918844627988204365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.009764380517376026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.091562616182003609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.267554674492553346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.336530086293725361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.167840103092196813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.231123253702789100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.335651329845804014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.435911472364964681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.294617792363386855e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.111516701943968854e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.207365826772326756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.209138734157278350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.374037333161706442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.408359714878043434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.405876649419560209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.554527278850208916e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.473931428659297183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.582176067806068431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.499956049677188474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.819460568178924831e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.682521848007979060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.639105073178127014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.765422406406247546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.838765853791289828e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.782550799362417848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.738833268310978042e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.844747405579538224e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.599351110159129519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.715870752667075294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.732659559185503895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.812780307075322384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.757634955247730346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.880152316703428994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.014736844249110703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.846148423234176050e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.953306098096076227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.921948379517971262e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.853272891969191960e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.827404803247034693e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.961431674709917417e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.771718677325655023e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.762975817562306702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.710357994537658755e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.878151252383033665e+01 0.000000000000000000e+00 0.000000000000000000e+00
