time	position	state	ATP_bound
3.900000000000000000e+01 2.932408635217345960e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.203885213178581992e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.713774829839572078e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.917751010541680401e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.238996418205061012e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.781588654780335013e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.231554848555910908e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.216669878225594914e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.338578365572409723e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.791616553747404694e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.714999607452298847e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.604913720859579840e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.100946621350807675e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.763797489646366401e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.860826738768266431e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.486739628643899636e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 9.353354369848322136e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 6.392372801529449866e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 7.500514307192945651e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.181954061652264798e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 8.874509967004719613e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 8.284541142250748891e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.053382385177370040e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.079444471249205506e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 9.272952685973589126e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.301109004628081323e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.207921831015399405e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.041610068838012992e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.120967821346610016e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.086490227857558644e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.985226642329998015e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.324541383609368772e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.333240363328977018e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.245907836025016735e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.141156232467671749e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.226231830489327557e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.221610811071276714e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.182742782072668852e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.323013318646421688e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.173221177186170294e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.079074039258425444e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.229484673457023369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.322173159980729906e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.390627900688401652e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.527235230770488172e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.323947247974847841e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.477352184608167107e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.531084249573527600e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.705199982573990525e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.758203531316133805e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.671830038142296715e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.786071931994851525e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.754485464265399841e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.646834912610156820e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.692902531071008809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.963576149908947599e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.223135270736515423e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.103418102842061188e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.179161659941078000e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.085292657719761067e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.038118470272712912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.137584254597254940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.069710986753071680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.188154459328607615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.380537607546009227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.265753414423044987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.105260102239610376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.027552402660385766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.159781936511153333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.110728501289327852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.013720725918457433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.258437126730974143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.311441393768567210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.955503045185768585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.198652709539377170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.309026743403278914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.076626282087598341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.302659741781479852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.401777466870589350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.280291350337878598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.372735490472831543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.200061923331592695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.378776905448617640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.414599794048481485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.332025500348859737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.553754510022668001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.509316366356859973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.568091931476291023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.472991482364811588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.725914956336893624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.517280693384279999e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.690012050208573768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.591070559371003412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.651443299796379804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.887176790303064777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.848815400414711618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.966156842072461686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.719484863375489425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.780732292548540485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.016415465703300924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.859312777579294718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.700880283023954220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.992358868142315131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.979178621527320914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.805764292717114472e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.851617301419635808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.115131392619322881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.105855974797878716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.015906825563662963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.725836691907331044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.209971445093280806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.962539906674118839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.933698741950728106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.965530355217333280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.937977805659533814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.070444005566035628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.075527691087448900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.174732211195418685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.011870835811447122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.995070705288179624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.763648628482337699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.766757579530362321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.862752494463878605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.925190914927651420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.995752847634888738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.824518787717878965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.902863881412292812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.894503955883429569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.844737955760238890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.092301721523415736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.054510930700545401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.206135448058437021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.320882772434683972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.428748597099387752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.361367966786423267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.439691541026711974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.246735069866956991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.385704199902679790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.431021473781616749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.464001669619345591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.621925213316501413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.431963996140425621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.245355288492454804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.300391441823045113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.339286061826488350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.316781807455623721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.270020049413038521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.139854471072253617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.131937129183839374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.150223869039814062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.186715414104696364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.303679821291221685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.358288654257911787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.493449593539528308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.646719557577734605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.611637721018725244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.676772744963501793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.761380157329135443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.830845818690547588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.795675633069712518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.956822921645854052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.965792237303772794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.949144326536158189e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.035429673062807154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.799443828395990153e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.061468041747745872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.926779862016270783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.927853256018255479e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.946371778533734442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.881154233020032507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.979921741705094007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.134480726548115115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.115678036851010546e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.058466545845017492e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.949606457183140407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.241461382597989171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.063886036124517176e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.207181061187938553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.176905707516921495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.861109544000508720e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.308998644667408939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.058992735029611509e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.082906222283065034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.015340300347749292e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.159105796289951940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.196387208712359751e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.223358051679285552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.192534193983448887e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.344762695909464156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.314366687992988147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.290318460762410524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.278324457719310914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.240664194765170691e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.230329079932646863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.425899625477477173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.409917736625946816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.256373143452505303e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.202955590279341891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.203145172978183552e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.973383184933632606e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.234434726603046784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.019800741401429178e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.270688059577242512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.261895334563171645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.211238055793126733e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.294991593738389923e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.213749710854657593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.337205494733730404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.070114295976330965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.227106044040471744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.301078547689593989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.495146708101108857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.538003548454793901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.474431745980259478e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.590308264658276727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.634884575949814689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.564797560459946624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.630830225453092197e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.644182738600405003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.715269599730883243e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.642771285828742123e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.693811318806124433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.694173719822876478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.685245068437222926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.756617417459265340e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.841296066757917771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.889151739768674076e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.783729390796501946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.877744100764518720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.827952264884059730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.976114496294938050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.130043853786029473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.980866421292473945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.071285861192654920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.109167058693167718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.301244296219162067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.310010354139096478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.134112859041426447e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.283929634883948268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.165538331939728778e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.326393684784458316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.266166060770098767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.307613016636103964e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.331318340515741738e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.312351714647606826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.563785064895565569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.402847445857314312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.482158227066833689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.430802553025569779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.313780960065386694e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.411251570750825124e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.420660845119790139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.261195218048681710e+01 2.000000000000000000e+00 0.000000000000000000e+00
