time	position	state	ATP_bound
2.920000000000000000e+02 6.182559730368637929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.285976896320217833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.222212587265155292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.340719952134857351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.396237520576094226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.368090306151884050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.166930568691721959e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.110080815560721135e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.261493100361487052e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.189318120402494827e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.380264462734122333e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.309445281477889722e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.473747802347638469e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.529643379283905347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.427577890191743393e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.597064234629193891e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.596042022560877172e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.593631851871303695e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.615330150200925630e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.729049566537645433e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.867595640906583299e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.745937466335588795e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.822087156950414055e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.771948162415525019e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.706356070466654273e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.557235322603742134e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.615255211209363040e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.620511218127224140e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.790639650234483327e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.716777178117418146e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.876998167523466066e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.890733417389968452e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.904697985599452181e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.889138669962724748e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.741951516047870996e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.914020386123992523e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.120357757382052455e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.024927240089296276e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.111891353456783804e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 7.190085953194517288e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.148726165591585868e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.119648117338621773e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.027270311315830043e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.135748843821875198e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.131355757932283268e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.250326098586069179e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.330050599686097712e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.325774074017007820e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.407646273046121621e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.480809514387601666e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.417477920445215034e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.128818307942572119e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.205184183707855539e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.221922855045305312e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.985937372832422909e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.009185640652428617e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.092602903736447217e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.142184684617799917e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.092161095673198190e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.066346700094396738e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.829520712306052133e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.714294797750854116e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.756002545910257595e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.864734728378088846e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.950480194431975178e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.976662668171030646e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.756162980410086050e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.954088882321659071e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.000886325147764921e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.955650897565720925e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.908150085444788147e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.933897349828646384e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.975317087266310523e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.096431801313873677e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.247813281133186081e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.326187748256718635e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.117294381933305658e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.051556927535169450e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.239069296585974200e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.206316918650576042e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.445291185809335843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.177583803431762988e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.329787870790271143e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.371298916967363368e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.447055475154404292e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.442848144075404093e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.450834563563306290e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.321542561561253137e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.434691176797286971e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.307170125444187647e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.501175266542975351e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.560480475359453578e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.557879440703794671e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.384113999479663448e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.472931343527658044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.495490924295211244e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.432180728959779970e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.542272888081907922e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.320196745318541787e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.419907389703485023e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.316527522698295627e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.225955294898059833e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.345421826969729295e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.617066912854038208e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.517895379896516772e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.400282254488472233e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.599861477041130797e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.642169389756280395e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.627583940211675895e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.408455568571481820e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.644900041972186955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.600389281936287489e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.614611383143643764e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.651414504395319227e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.574566754494033205e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.674114663344572307e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.696906598160691715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.741362024735084901e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.642099587207660250e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.696182252718296013e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.597516189862915326e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.450341018532049020e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.631472417852022261e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.674442038742735406e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.643286420569918960e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.509389326237042894e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.401073456908449089e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.587796362771450731e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.307000256846400532e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.385554531941376410e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.516986371735328021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.325546398788242186e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.577253612282699180e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.451994690534752408e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.520966971334409834e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.591353491682566812e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.632641285113191998e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.356397024758554437e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.490327792111750682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.531040886244892363e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.636328262924320143e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.520490856445533723e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.467824969932355827e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.574458568896940847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.448693421634601464e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.668685276362445791e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.485298946863210290e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.519066947608212104e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.434463184256516399e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.445837816433073897e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.430940508679941559e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.287213345230030370e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.478114215274509036e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.585174184657948615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.544093298911936074e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.681601569224054060e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.697043005099295954e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.505209494133100634e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.592640251251589234e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.519634255662319333e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.815618940781725144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.668219728146202385e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.722383630137851185e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.506792823575516138e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.463232907068754685e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.544086880543834184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.836514549417586295e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.587453510101825316e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.754118270894637988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.655750373052791247e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.714847875733379112e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.742895082539824614e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.781961718584182108e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.777050164454733761e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.742532432731162828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.705305164950843277e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.774053977959221129e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.779504678416732588e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.009688703070294480e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.826539958583045120e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.674353109319336852e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.645658503044762710e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.867442501626855744e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.580156139070898291e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.669884772428065389e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.653695012073083603e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.560834272318940918e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.670079695530786523e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.503750449584779858e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.853892149030264136e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.949553247802785449e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.932892196571675925e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.782256748043675998e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.110538450347986839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.062367409418678221e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.038322044445098413e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.192918591519732274e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.143858273213270138e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.319383540194513671e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.068723595420371453e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.063772151749796535e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.273524561722238957e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.012344444125704968e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.045272144219694610e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.044713513899543500e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.092687126499698991e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.167921889138689551e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.212004473098785695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.238634365531096648e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.315073085229657579e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.369725243564852235e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.297239951081843401e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.507283118405365485e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.376360876776992370e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.396494233431799614e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.438536038255121241e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.399456706840889808e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.339161580216840264e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.351285408179140290e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.538740007184803460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.441331047558561806e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.644410795669963932e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.560382309115354360e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.616280623270758099e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.629256247328666518e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.589639134690477817e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.650085246244972836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.723845542389491925e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.705441063397850598e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.836007860012443871e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.786914453719273865e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.935821925185496184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.812216864615911049e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.801898935722635997e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.768245827938739012e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.990370903593563412e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.159225126897135283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.163280926353243672e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.982118811280231796e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.731699926964499525e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.062677793492701994e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.172253843976179155e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.242051391126008753e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.361134173235062406e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.232222115224681147e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.342213480745598986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.555765411984756952e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.445859614882834876e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.460616725945169492e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.503814019193997353e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.510871235685904423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.436980427155172890e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.407893704356285980e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.522623831722435739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.374536913748164579e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.466487088458693222e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.423656655730806619e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.644913727394281011e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.660287630530793024e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.574144846097313177e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.613058444532705948e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.687712027559659589e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.638698732496436605e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.588551979606253894e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.899622315118529059e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.790061203345302943e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.746773156256114135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.521630995773804784e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.725999240675149338e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.678988855080207543e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.796901940422283417e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.687893667437327849e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.878605336989080854e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.925726280121213563e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.846355832321083312e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.005327785063629591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.013243270094988873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.011155447865962174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.010767748488843409e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.016829439214608044e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.005313684639776568e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.008661553438080603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.022538501318932589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.026557564960379523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.040256977005544456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.005631401366455293e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.003442730414335955e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.992907020999605550e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.005473273525054196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.018393405618994763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.008872722495268022e+02 2.000000000000000000e+00 0.000000000000000000e+00
