time	position	state	ATP_bound
3.000000000000000000e+01 6.036614723382381698e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.004790852752015518e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.572087117812785984e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.729760083221811406e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 8.104684236379732454e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.142766100790786332e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.577553614827187367e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.965836248199223313e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.208216819178246304e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.068619710520577470e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.857525543373955479e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.810029643312121017e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.930734497075828671e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.559699796056337462e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.510770526130205127e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.793764232694002203e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.418829134962463101e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.231730200968927491e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.602387504367485782e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.037196999247930407e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 7.277190087670716956e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.370116723704408734e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.869201985194090199e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 6.364619941311845608e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.315126260901773314e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.699677777192617256e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 7.985164646022795409e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.205567145314304867e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.661358835024605796e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.013907219485393973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 8.461010733583025356e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.886891992285461228e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.226784544892653983e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.181285157059890523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.293351564652635766e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.117107343868053171e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 9.754555377802166305e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.114678578162842193e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.294368783023961278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.127902238307915717e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.266057258402400620e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 9.440987205598423415e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.006070090572223386e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.155851449041999857e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.332873533694018420e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.084315055003620820e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.003610837167330949e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 9.838429110564227642e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 8.642730844774916932e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.812129520745552114e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.019725705034411334e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.106717454549317736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.071267542657009031e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.058692192063431037e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.154513350914640668e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.436312163421713706e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.919812394370921993e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.308083753626858581e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.404190499818547977e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.224681029980217595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.581869441463170389e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.477967763003809054e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.477940292219433971e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.511363770247466576e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.537129589675333285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.608411279620048262e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.772741474266578976e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.710480912681343568e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.851507078394696393e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.823985122881398979e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.929390508094272860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.864828992108649786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.936592819874812221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.977353812934676469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.096181171057876469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.048951436441908314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.137684429083395443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.434347413244340430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.358616914283986432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.087486916747437959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.193780867127124523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.135151901584986689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.168053740331214740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.331469184817582629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.181722941760838808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.096092347842581916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.072575672996197937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.968276153625399871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.118353524434934343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.200991551185002493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.045831409723097494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.197159419428075822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.343691389053176621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.304305218483229467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.420834184751999274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.329439711831700777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.470668147607930365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.325412790999529378e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.252405130586730664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.296349834737845441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.319336237921353927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.303161209280436950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.262900077036006152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.293678585314819074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.189691648604190988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.155198374402384687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.077087504005757523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.877909379393548051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.998932754003731205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.847517994862368695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.009258527035596487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.787321344031428794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.965860381036553051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.861937215705899007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.069343524582533433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.934019461649413785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.274338282834857239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.972018599202325007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.890054851202304675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.274876507701164741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.241616125865834164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.304510475858341678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.146088930589587562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.204292016028290035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.268098290610798173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.231267916218339664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.137364721531329437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.110158559243676279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.985571503522121262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.136934257919524782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.327010540381133552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.100774607548884987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.279058007989964452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.341137213815307661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.254867311522824380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.373891177437748112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.349933842123744654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.395436207566594433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.556550014404804827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.482852503693051105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.493652501393285092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.671691754098664262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.465814885711599658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.627895513483910861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.509829768394778426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.494727617199167113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.529251716998077981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.707253673854959430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.567168478760807560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.814697011611946920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.537275931285710584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.538251596727803516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.449631246846792720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.641224872853550920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.492946979557311948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.265179875763889328e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.410140797144265079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.373306299181828649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.295161128206359891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.122316585098802477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.284823306259016107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.330546263207946467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.373418459120370727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.387475722803892353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.211357629858051510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.410372559359625910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.423328855919413982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.269325591029196332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.561159349096864801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.531339318977270025e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.756742397017375268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.628899744678171047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.453662634067707415e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.624435936265226843e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.616786252576863703e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.536722562580491314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.669084737567434829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.603035961794501318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.662620237826597602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.574298245428475695e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.307493767063443713e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.431032882693546426e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.151977056112119868e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.424202874701164134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.414616627547527372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.745416072937236862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.757198671566660408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.658709783280642469e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.797638180897212834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.705724864586929002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.804129101992805673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.714173998444371705e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.588736998631789632e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.669191663651652746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.704112239479479385e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.891415575694082207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.487568114414808917e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.714192838415783271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.854424580890374941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.918333020640064746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.844742787608911883e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.790650601580647461e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.628016263155959464e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.515202034413486132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.765677668138946643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.609901788861304439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.808261717485215669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.014940995361800802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.841891088722465852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.861003088086688706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.761299199505741342e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.889379043813876535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.911096732079965932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.010163970396908084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.134094618012202105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.108154818491077265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.970421392692587048e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.768163369570517318e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.874970093136787597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.818240740794807664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.823835377389728052e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.903572001407957970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.007192708931160041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.131135806622927120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.169809104369428709e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.368095969576849313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.248556366218960534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.400202802014690207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.198523953998259017e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.157788607000827596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.222291105153853152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.215231765744123038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.239581824605484428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.331428145907053562e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.492075475425796327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.176669853255708276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.272791448866205855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.562926187678237966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.643178772838711410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.703855710973172677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.549318961487674073e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.631484648908372748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.470411546989596019e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.621870104834581383e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.721587545677888187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.585382097887743669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.614705701091788370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.533114070510814742e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.635122162672571733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.929737487974612975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.966413706994627830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.751008562959194848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.994019180378340650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.240184745171975322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.016729512316335615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.922466534880904732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.969585159876498892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.946203858631467654e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.674096938646887622e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.459711482844171826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.763824893612372335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.763993385842280048e+01 2.000000000000000000e+00 0.000000000000000000e+00
