time	position	state	ATP_bound
1.540000000000000000e+02 2.503573923012134728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.558092540553383643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.747333137083600718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.621385258062295520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.798091858896898998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.836842244591041151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.865770832361890541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.924582211407815890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.960502094929737993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.058474017606397410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.238381409119321575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.108031421062500854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.320527041934753498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.270287268125660773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.176979381670615510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.318212716128678608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.327299813801816697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.219325118438715094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.248444942614059983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.365914742356894607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.162912652055794283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.585534786710100263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.467369861177644452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.423874458335587434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.513744316504959642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.275553856738282832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.461749155463088812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.480597129138972434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.523293101853221998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.457206015981485336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.344246461005208459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.398639808277922469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.459459837936064019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.525002995634426384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.579051650049049016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.544525203035605898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.851554361287603712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.725088683070580231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.906561950430830876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.862973574925066345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.843010595976112853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.090574632913999409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.054251128985920616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.779696754864032471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.897738027008502826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.044180650563706791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.113913599013938693e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.925505647805683651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.016807167218554042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.092316682596674582e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.196792511633245226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.986287523051257864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.167250151717193063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.032620180402186350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.138564867968523941e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.188285665682996495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.423695757169271303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.311392068507877440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.201707034001355368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.338893142266398684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.466053328825811519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.325093721067632657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.431530325155357275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.439122420255966972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.388475254296604078e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.503178990657892200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.631072512800067642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.381589116174786369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.419899456787598524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.428232325000754344e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.145353383022666094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.292763996119753500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.508136252388820964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.353131110325109887e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.482279489726414567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.662957313364118050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.606223519221077112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.670995312133556610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.589897436666814201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.552547701593937290e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.441414216088200106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.410900015907579785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.303085729901586376e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.317542272079727894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.520952957170349862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.478667914582747756e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.215837577606397701e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.398577269728667716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.354938238086663915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.280518566854235019e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.500845452950157721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.443685275627385778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.528070784614180155e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.356813109600377487e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.463657150532383611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.293604532426549270e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.255387234435484345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.377141289960069059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.387375858010984331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.512686889126084111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.509336506262572186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.640612594064476326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.463801650202245241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.242787430147043182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.296410639880242144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.408273173685819302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.435616325456231124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.447771048542750805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.357048417624751835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.379888751992056228e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.310939477939323439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.248539412938830395e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.289647762404736397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.292977925929566396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.393817294890055791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.442850162914356815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.502643552075733169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.402110000446899107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.486256044169116564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.423208430986134942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.270588729800643080e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.493115135418533868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.558476264243435594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.628404107022031155e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.739743307973051145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.690778392160412835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.562323822502843029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.842273685869761124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.778831262257535428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.744877377885386238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.688118172036643472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.915620939489785712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.859422748267699887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.005848366711303754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.977832250359113431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.719463327422245413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.062880679272462459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.809600354774833875e+01 2.000000000000000000e+00 0.000000000000000000e+00
