time	position	state	ATP_bound
4.000000000000000000e+01 4.877958381312142322e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.267539804276642812e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.458420474659698485e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.386396305575856580e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.294268518879007068e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.359182570775491428e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.746558492595157830e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.266238915908053819e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.978237041294840459e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.390175447533159137e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.439948159320851850e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.376248063803347854e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.729088604888165293e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.196347636873905884e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.617462058919617363e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.331668782105865034e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.111094949740880189e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 6.435114404866355997e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 6.532175982776124101e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.488582236698397843e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 6.726678048019646639e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.940033008011858406e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 6.340305191871676627e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 7.158143072000013873e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 7.981961041153582848e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.469062196650374297e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.387584409489605264e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 7.305887334333857730e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.220320177975608544e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 8.161198227308297248e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 8.191795108993984442e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 7.175648617789022410e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.794419321054400385e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 7.634588273411764270e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 8.702958789905526515e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 9.309850962921260020e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 9.058740953996123224e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.051885009118487524e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.074677740822914096e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.028059922145243910e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 9.666277139370427207e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 8.888593764134236963e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.007794004016239775e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.211086315406712188e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.864248222186673409e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.921280046726512758e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 8.093283056689372756e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.658446744794000338e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 9.361604008877828065e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 9.869435526094639144e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.238394935140420294e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.081518297446942611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.245279480451183929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.472421654406994129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.333628564513931636e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.324937294105741614e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.335177930132362789e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.436995011726926386e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.609640664602429183e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.623227683815839839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.488101947081187326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.537624049667569182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.436311579198807031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.636139421061576371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.542640137504635867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.409661851424161760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.385894780731661946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.344173923502879298e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.304011257283816860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.180045676914813946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.439132620627923309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.324715075673933740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.477195377654451214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.495338344120178853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.630353810467990172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.591429087888793603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.517141117704234787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.551391667674412389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.536541027954171490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.589755067225296159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.751232497869505877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.757111808231756100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.893030017852330715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.956582502337178298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.879185145087157949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.092137997325381704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.979130808543669318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.197417943720094513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.952893772435730924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.010368193002855008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.059036369979791203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.036625979499540762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.101331557904073222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.188998634122386733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.072999393437429916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.052065791214625889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.213578954577833713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.323683384707927502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.531377054195367649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.601530069084606822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.403093218516480789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.626258002257694812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.528891298708264657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.516738634010860665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.766244376301708741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.813461849430288453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.826113570943693887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.870803381717345459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.953691808076577274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.090250577176183810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.026422022129152722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.122143534989462310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.082820588535789241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.188639525690198795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.331055564919488887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.192726762723289013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.444816587932413654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.441119686853516413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.275005535764790210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.355567023868810139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.322082777221426397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.338461450197925018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.392500951519618013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.531140099882835415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.503835894786025307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.650798133391283073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.721408876648072095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.492736065027216341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.641350287607123448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.656032486407565330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.610529265604134252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.767903668626621538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.724822206644932976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.998143149773232352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.763094864265569583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.640175435844855656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.777966027803945792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.078228583705078591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.942547800118960311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.745817840908341623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.044063158297471716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.056071287891401767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.909611829923854032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.906387353388007710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.806678001894218255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.859011539563039150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.846651942224686138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.904583609326957827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.962922053805660738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.947529368545924910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.077027950934545686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.074420872947771954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.121567599113511449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.012623992286503949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.903348443268760803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.991641850486229970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.866274935509984800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.863835246670075918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.973437537402298858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.877568973441252353e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.953363896731416816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.832988602567276359e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.946262756087676848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.941940745024091797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.942009767492346839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.022499071538994997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.128480587492862242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.213025307819037835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.176010325105946919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.200614770291608124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.215006765607623862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.186376490934334527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.259731490205285809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.250286533351933826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.274781088653472239e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.267615225546450830e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.332416909528201643e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.464471178154022368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.374966261315071847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.497191192144622107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.447862779152457335e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.332277253406136452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.235010304522430147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.467932496024823052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.521551236601930412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.340912785023056841e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.417440705861863393e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.624107361332342236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.518217545023004789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.494414234860848012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.637918068394128568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.675738026265553771e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.475451792587917765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.586825663867732317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.691208001185786713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.610357715384182598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.628326081470796538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.628976556173977031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.667360244953794535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.713242690453630246e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.657306607962179612e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.743373364394358305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.670323832223935767e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.585026332536762794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.613290461990381885e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.477925821352395985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.546449416430224488e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.480171781895921157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.654455245986503797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.771087530814745747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.827641203808179426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.878202758646494175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.945258124764343677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.941557401976596253e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.740249554915275354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.937525055354822001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.802939222868042179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.000671927820617668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.943079811960604530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.101143847676224397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.339234197657438585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.950006141373674495e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.114224686740170966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.090651975212503544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.271686298215755073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.102206754947255973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.306375750123005730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.337762878891203400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.323983402026112088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.288905853999904849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.271147687247119507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.252126598488141695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.280039967908249565e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.304776147464973235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.487871468430734012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.429734828212372122e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.307193427202750513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.397316867969733067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.319883600548480018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.377202110016737890e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.241490644585306313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.331228794159051176e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.351010733767658678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.366289302733547828e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.404776460707692820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.546967701319242394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.363967145724226526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.547011007993431519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.349636673367293582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.504212737282040280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.446041623015874933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.313033084366026770e+01 2.000000000000000000e+00 0.000000000000000000e+00
