time	position	state	ATP_bound
3.600000000000000000e+01 6.285975997077190236e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.879532139955862213e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.438505040997933193e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.270633125562282473e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.777920669937234521e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.461367033413162986e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.144781890064412444e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.418033011146535571e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.748132307116740947e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.879358439312713180e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 9.637017814624323719e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.048020906404408592e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.364219853114372327e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.705952670074303512e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.659162941050569273e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.020865624085071310e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.088638911656104113e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.012877191049599368e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.090243426051676678e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.213116135133254403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.367570559039799427e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.278616665425463772e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.352097689064132879e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.402106259319010917e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.515489148676943465e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.668149272268686190e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.532917484108471839e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.659396990871000810e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.713423055112615145e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.873420139757190839e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.812323041909911936e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.776480483330028193e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.590590455238767298e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.667147400747000319e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.675985287548217428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.948202215736991150e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.759269804325186826e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.968006018621213471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.012412976225613193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.959924370680764483e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.980188286786524898e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.197848534327681236e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.972491672072170132e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.769121954769212834e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.811412084328100036e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.936201263871708989e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.006564679815700458e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.997401103733329464e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.976647588391567467e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.298547564748235672e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.224940063304312687e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.154138347511111817e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.279462489339161024e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.361121093127389159e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.258317787750269190e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.291570578394111024e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.422213287837106677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.393540109856705556e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.201880368623891471e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.190662471569858027e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.256986264540243781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.484305230418304333e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.320247674585165143e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.497119952014314137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.498733628224535508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.477796147921096193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.511512588086028330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.537806686259835587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.579262005794712209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.549881201193694125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.590003900590042107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.573793452198287568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.554888608780199633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.549132589096791790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.918468676705796838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.964112833536286118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.900588637975017292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.011060995852650279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.094393250663157602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.120404404216954575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.136459521618779789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.989546522889685676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.077567914371226721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.119734770142809666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.161719031545435499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.098214543139618726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.239933495327435509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.346165278640823715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.369354339618072913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.243988715846911219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.344205053990631171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.416813823159774444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.255882209618753365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.400960321075061898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.248697695846423272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.319461383454792269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.282608981161094874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.408509575740976061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.345224695769868362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.650205189016351426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.584753622105991866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.637394982605901106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.605423639727918328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.660222435641971117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.862917299440777441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.992019086075327294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.980208264101366211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.892510931160321519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.143587322425554476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.961600655189059239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.078898454656548012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.229879431690857672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.169865450600489964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.247943421246897344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.280937012652562146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.121128495293083915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.990081022991953574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.073544195030534354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.944064824465871055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.076292206404485086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.053886410705597143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.164692702720760309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.243446223303853060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.531708634088449372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.233733494278249054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.402216721227453178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.410736107510837911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.253460580753407783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.306337258794460610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.470761516076762376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.362107195576520979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.179290644088997908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.293136017286496298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.450505806445146106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.325403441023770057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.319672072693572318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.291181544021326744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.406684913279417515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.261126915581857588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.230958596284751394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.364095909663121375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.471672630655894665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.366690577150834685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.254776715012163635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.461929374205526955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.380281644804605179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.446526646136380378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.489388899573020808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.362064776774364816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.529272546648871867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.679441445665301558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.572337395940283500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.532940347941459436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.644794545083233572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.581831804863333701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.788667593986914284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.738774930067226165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.602311689422041496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.517586129274680928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.768771041125059185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.659041085678429539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.673160433338777864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.817909380199230185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.884615611297851956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.821165543994892033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.922912909922857949e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.908393468349105859e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.939991335716940313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.913134607033025958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.194190561917543647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.136194520827582011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.895254843475440509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.171365571178530729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.235585101559313159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.147976774683496615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.097881550341080725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.247539819003068828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.363187429230956127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.462437098023973903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.387291816871984196e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.476803148920554776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.483018469824367003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.583271856305688630e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.693420036410640250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.748238128063012198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.576342467965449146e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.591018528152184075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.856842014841557642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.827702857782502122e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.915453856373468255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.801647354642664567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.661380224414806150e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.650430115167763034e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.699090255551769957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.664440568858819347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.712426517466046505e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.676594783263352895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.715669872638977722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.738803972577687773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.731965589473468725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.787309696639830037e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.843066660334249462e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.941750749452212688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.029518875721996096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.986441138345774959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.000715585972248789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.998115720289012387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.157076609575338466e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.217464949136908814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.274487358081596255e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.381580505294021322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.133815098791505704e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.255416027933385692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.185086176113368595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.022619135910627364e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.104288382255045065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.132025919165304373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.146672766319043291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.200573821762306181e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.026609762354085120e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.970217246185985260e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.108439422193452373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.114390481630447027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.409239039221669998e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.341843921828509423e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.254739057380273692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.405806759993289745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.390661601246074497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.212780839855516035e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.273967208546941521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.448822692853016747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.484985487630414980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.574778236179518842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.866353349911742043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.799914085274292574e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.888094191353356166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.826072504949281949e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.666099758034408751e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.695177627161744738e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.600591989923647418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.691460025275175383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.684038180776092020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.770196546872797683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.803883677357073623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.865005594823522017e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.846601861876068540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.843982052025565110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 7.056404204128465096e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 7.110115358293421650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.990148892761146726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.163698184697439331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.041370233873537643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.022283467268357526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.945125635231498507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 7.046489885882017745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.057113532303596060e+01 1.000000000000000000e+00 0.000000000000000000e+00
