time	position	state	ATP_bound
2.920000000000000000e+02 5.768500514244738753e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.940415625477805150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.073369434477087481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.007938656435349856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.083544180624008391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.951717122717217734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.826690868468515561e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.009207422340594462e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.894310329646223323e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.988147351752324710e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.087154364199387402e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.103965266410985180e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.811955858632847338e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.073746499143540944e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.056696290890916146e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.186434800115451083e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.324578963487542893e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.332489419172923562e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.358591967055967586e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.489275986255049133e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.313491112206926914e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.346543369972055615e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.199592797109190911e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.416811790152996764e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.361587957126054249e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.402902629869586804e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.354710633495860606e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.395983778116822549e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.473568703390017731e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.878307386702992687e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.855916775566144850e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.992253652170205669e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.796172143746431971e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.708530658135663316e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.855292952351213387e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.899747688990841255e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.854367187612568557e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.877408438624567566e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.937742187630364299e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.866608313893047466e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.919606360505859755e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.965681512025220457e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.969938319346999833e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.820063368494069778e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.025688313162700638e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.000369901994056931e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.081854481726574591e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.050763342960330249e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.127902351189257502e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.955726114719790587e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.802992231791277788e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.028708114032046694e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.978928727302954371e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.195274353936248701e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.240398170529398669e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.377068557854309461e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.332648305659050436e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.346017330131508061e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.558293921651160474e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.585880084338029405e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.525057742165388674e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.459005843848633788e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.613088605085319216e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.811833707316546338e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.702023052097858624e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.735475009009363134e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.635993452777547930e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.494201581413015845e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.468280904218079286e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.462731473571534480e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.593569772032329013e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.506744615144896215e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.519782545543843355e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.696907981461450277e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.441973354608460056e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.592959288844430432e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.595939126529188457e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.540572281595234472e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.647386018176165123e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.374893178774780722e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.554616081316345344e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.672581371496973190e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.556350032034963249e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.577631254488865409e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.867417859107173683e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.380522732861854251e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.560108356438163923e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.674182006594084271e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.536312238194582847e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.662710727544353517e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.585506122190390954e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.623797831329370922e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.823407843046744858e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.698174732646869245e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.562439579131402922e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.386787259377854298e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.313239420030470228e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.452396945439905096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.587443874109442277e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.657289779901371674e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.747348495139580393e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.677728071586827241e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.724237502434333180e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.663646773488254382e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.896403186311401612e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.915455814668052881e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.967297151440669722e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.306688694941996687e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.282245208552791382e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.028876765983021357e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.029259827160944951e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.951475232435512908e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.072334567431830976e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.008172145207645087e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.132412419336429821e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.067619596015551053e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.191754592238709165e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.317472061004586692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.149696903543325277e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.227557172384484829e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.108409622735302946e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.359139496466683283e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.050034919492487973e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.209526529401811956e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.002200281496180878e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.194335772620601688e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.160877695393344311e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.290433241844807810e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.269211022409666612e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.292969739544558649e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.309262756602396394e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.358335986497191072e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.330040249226426852e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.462027758177302417e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.634789934514010667e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.660047645282132578e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.681178719458958426e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.818231328788509416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.576354469343762332e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.639648404414256788e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.818893259547562025e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.677720608600725427e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.603358757600112483e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.535725267455022447e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.767108296116414579e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.943745006446953028e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.996588012917126775e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 9.063051799164945521e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.933893856918125209e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.106272152083751337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.097649031377792994e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.996477548566642213e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.876178737417163234e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.096337339241713948e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.242112317946339317e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.162538427311855571e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.248008975922310526e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.402889264719219398e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.112694803539628197e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.222849301510868258e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.157036852455280496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.307483983912450753e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.069673314693403654e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.272446153026886861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.339979097573977640e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.440589483890012445e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.508998626958448597e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.717333115844880354e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.625984890717799658e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.476100477412576595e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.584650143646996412e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.519009671065909117e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.583109105346744627e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.667266094720429237e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.486349091813059431e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.545651742130945649e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.622078124812115618e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.585073467368563627e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.560525742263138227e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.396209167542299667e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.615614732969795853e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.484295949416895155e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.569679674227704425e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.596750453777221423e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.521587441442760280e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.375154433994735825e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.391214588981074485e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.494617856271545975e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.367485664545202440e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.381672063143454920e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.414051124750615429e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.525499410404175649e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.596946066750790294e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.336161388181507448e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.596082261819110215e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.533518793881016506e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.781251330427568291e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.763768908579238825e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.563260365030069465e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.515165572679146067e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.776821686631021180e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.818728217744171616e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.767785618078590915e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.674365021038998691e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.820598032405007416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.709916412717248591e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.674209097702214422e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.456855316386112520e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.546488038819559563e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.500516242553446489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.619190174494148948e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.395493865233312647e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.672248812240796667e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.522396000342773448e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.452565062571194687e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.502322811914923761e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.414075019922857734e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.303059149894599500e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.438067766354406274e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.334578857810977581e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.575883355927476259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.504717571811623600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.527447347203532502e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.493509863229182599e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.299799278565450322e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.598490933091260047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.569947558252704312e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.644830794449245559e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.249030784044116160e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.384574639241982652e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.660703955087818429e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.526086870999183986e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.590725304634629822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.783356807094848762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.630114583329827838e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.905613643160431536e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.591188545584829228e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.562956708230787228e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.735099244030600119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.483910373911528779e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.602081361605151244e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.487115475435022915e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.491302154389440204e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.493549986523370876e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.534559768485658537e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.599882300955805192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.403685074193933247e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.572429159181722014e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.675384226008432620e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.530726344306805231e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.485576529870607487e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.492935584560717643e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.481040292964789273e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.316327966817881645e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.484597430487420411e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.235063913630115451e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.384963414279609140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.518217720991655995e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.639610494047092004e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.478386966182731044e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.339030484756874273e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.511272787115781568e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.543148418012060574e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.363541770401013764e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.408786645809522042e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.637769255788569467e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.617484675042335596e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.629104172258912797e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.760712041255014526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.885528237257042861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.646014502791560119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.915786783610705868e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.753997549966649672e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.999292725921712588e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.935827291607643019e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.811266104193428816e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.898921326341445592e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.823845114533688161e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.011980938363548574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.844764260663026789e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.908824475630029838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.007368202646930229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.009803831897340274e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.023663176179390319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.021854636860943657e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.020535676802109890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.025022852461324874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.046360763226771411e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.051140023552874112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.046141714261281805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.032673838829232693e+02 2.000000000000000000e+00 0.000000000000000000e+00
