time	position	state	ATP_bound
2.600000000000000000e+01 3.406336538779759504e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.318425845453337519e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 3.209366775952014805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.233566170332985656e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 3.660835373092987233e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.780955297145368377e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.319963370999948538e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.909521828519569198e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.001661290919437342e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.236185459896919525e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.529652030785139338e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.130448321630124653e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.121351018849825465e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.079544283192529264e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.730021928972154122e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.576004089650975715e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.503922498240445549e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.109157951987612911e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 7.001345598107903356e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.561792393070681406e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.986529816922896430e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.157754316876950185e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.733363749396795939e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.021246316775472529e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.433449124235716354e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.066404366361168243e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.123186553727650860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.172681196494702505e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.324563147828715159e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.107381844556150696e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.224082586558726149e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.104402156334677443e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.273434388262725747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.303766398100578705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.424411315581237147e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.296554996482710997e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.223499313769553076e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.243360131269153257e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.519693678091066324e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.382221222508002434e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.586890975757723155e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.559875109965125795e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.574050832169568892e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.597255178449556112e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.464985167046009096e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.203166384679853707e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.521133703306827734e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.597331883529029106e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.491794330463085494e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.251844425023097429e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.558479198608745797e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.713922233892875013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.604973146139166573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.794844225374077240e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.829519656014592499e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.874277987761912811e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.906126642804028748e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.867026702732091081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.904893551823568743e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.932717591093378218e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.893480233478102903e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.906393888548281268e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.853235566505155418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.153523404160969790e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.024746691163956314e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.140082305734323853e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.115454551798893235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.278464380930338251e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.105330080566632489e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.143482335058048704e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.250671875359870100e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.074637085295733030e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.264872488122921723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.416219220860002892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.367632191960736066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.414722062596868568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.357647935419387863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.421684980354416084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.235862583406037984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.019461295851209570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.202468993397739183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.299260246355945725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.237623562131826205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.262380543274781886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.253743319812384271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.417735361230574398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.397646061678301166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.403549881282671663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.204259150913686582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.343888699625668082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.237716809040105659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.176873801552822485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.122475899099608654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.324611566619092429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.315621615690867330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.440865160779363663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.304725529177460075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.352486335348135782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.475490453219964593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.419116455204202865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.332069157238878887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.400256577194275209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.471245703769020707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.533046322038205744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.508660062381878930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.475005543844618217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.744882753456128555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.831579988915342483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.772527294773840367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.781345153176801333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.890003221699457470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.755958532390092230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.765111395335725675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.007712327182203538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.791912710081563276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.805158091287118793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.748742003387632593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.670906569832373734e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.646956035767170690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.810606487328888647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.712146752944735795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.827669027820375547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.017782238762919889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.894888049789762974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.057698573665727437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.938100499068962890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.032428055881077356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.866288277376279225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.893733054939128380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.012016822683131423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.030670965282723373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.959005028449669794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.141892063039879801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.077281450630009374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.239216169758621078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.328947191583870335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.383075063887893208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.303410071449764729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.402712047262420469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.529528533196884155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.451073051110114420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.406928886651709831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.432772046162929769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.237359927427624484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.208933066727099259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.485043976654581144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.464177716921167871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.407334039275330184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.398388519374845629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.404436141638377222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.297667349110636792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.424539063960027363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.237370862311438202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.109271648370407348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.099514396646539893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.030859105030688028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.133269167656419540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.106172224914918090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.400654787138985569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.209537812421061886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.113757123554831452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.357622973677706568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.301545321053322368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.216315846113775478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.149184594585792496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.122012978173966147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.111294178181934100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.154020598383023000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.108404748246802640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.309773330480756215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.118230123982480961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.321944455545384045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.390528617968739411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.479981146362472799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.408661205758621549e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.456720107890319582e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.456569437838745529e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.422367156097153895e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.507201211993558587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.487925620923479642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.572161727023974009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.524977720337407305e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.565667837206618884e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.562704582672484577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.816336279734572656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.774302172982218906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.685417582496702238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.732757431982857099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.780711453389235999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.887730582943896707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.082867098401532502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.789025158742144583e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.940926973490708463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.966282677804701251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.133881276219452872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.139678561225755260e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.215960825081047858e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.213428507873151574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.138096388875830201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.104068267347831522e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.260314652076920794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.779183056108853123e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.936864759329179719e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.918286914999677606e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.982704171181708119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.121967807549528118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.254975168891986925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.339976334302589578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.304543299626225661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.364087843518179000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.506851616703034580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.445580501013618147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.372365476861381239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.340766636765325615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.532518917942014980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.184017020991556990e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.421482931344878864e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.050279309371114778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.056740617320182452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.953010539215076591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.928332682548273169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.039523051911989171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.081667263092978715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.062478204119296521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.294161241775010751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.200856553005674954e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.292171653536411924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.303946872099813703e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.466326230678065912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.492085318509365521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.551305871935465319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.405011824690711109e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.375606166114187801e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.468832182982783507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.316782241417663357e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.381312704302056460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.633264064363695667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.437251443892449032e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.480924650120383745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.511456955754436393e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.596238911858087306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.584300353864544775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.831034007154608645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.794060085299626905e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.639640526404947707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.548922915705276893e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.651257347653708507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.562580140837630438e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.690809418324970181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.574395040489184794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.717303315129124286e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.533458985341350456e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.529241291067669550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.737846118720080568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.705488027583140820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.837858823578785916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.894494884532087298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.047195281136872325e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.111217577605283680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.050726952630258637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.991238953449754945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.098199801924817365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.087483365465110552e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.003366322466485627e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.903275904581302314e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.958988712795711251e+01 0.000000000000000000e+00 0.000000000000000000e+00
