time	position	state	ATP_bound
5.800000000000000000e+01 8.048990487893998846e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.088484669363572799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.171336560168354168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.231854867110518903e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.032192078798454737e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 9.048354542129864342e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.762882988131053708e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.148156947258620519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.124473213096462310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.006700454463008931e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.130608921995425042e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.241915637323010202e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.450852616061228773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.373962727576976128e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.514493633554457652e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.357839951481210505e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.039940841279310924e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.207251806380893022e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.217596205650797891e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.192104049254247400e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.270846856431244731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.162968682010959753e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.420394735013308640e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.199948386408084033e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.144526655305098117e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.405830842220852261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.171478156487780353e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.107592647745552128e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.278719147291820768e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.332888536245188504e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.228899361565369475e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.298585543762482608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.288824978671591381e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.101960282080583831e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.280622221892940971e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.155919707560583376e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.414707876092034411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.269800516534580481e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.053103030105607019e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.329992939762573201e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.240736909887256978e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.224729894127836971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.305688757673459399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.311063559709750237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.312914221559129579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.267712059685220893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.560285958061090206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.503588299771500836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.310199756024745810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.638041104627613720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.552928066885433367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.758963333552786068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.504100513810482376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.468540822066314888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.492755178721153619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.296561916905216272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.567612189761926267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.509236577161900961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.686232653643972057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.526831337469974059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.602913929344089539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.730751500296184986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.625348665839830176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.704564458909864655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.755746235247051956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.853132902940535587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.725534423145327523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.809507545441729448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.746556101324819466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.656048309042558131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.809374051676664763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.803261504002318460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.943811647727461178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.787795121185838454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.834903867030853775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.620584433075441311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.823226595884887047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.787095940728809396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.835058696361074482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.901898897401485655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.777065113738159141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.040302755082376507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.871260932306423896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.984226734632978406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.995758065490382549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.117162091383769251e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.137410532138382990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.188211196813858805e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.155442009473640042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.364629342560442637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.298610231979156993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.350251308928582361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.424236587494002748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.525489685253330308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.342363299225250373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.418606937023085379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.664616215320103265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.467496238763712313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.513516706826116121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.528234284462618220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.499454086644863438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.578004067861284199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.639587527038401404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.708441181150342913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.622160693804284293e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.678417936263058508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.641672934525586669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.803334480084826907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.832022583738848809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.841982416520530208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.734370196948928466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.644575159142732801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.735371378911844431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.578971803605623592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.512151466436833047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.657799250133455615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.755351384031746420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.682501621988363283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.794536725580288916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.943820222526816366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.714895972147976266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.974598094568425921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.013612454685850039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.032757735206591576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.931346755308241825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.925054494506978031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.852590655912332807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.892641411865823997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.945336492451030708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.764777500698412638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.947915112078733912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.997401775928119605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.149972346040900462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.963723859735505783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.284907534473590118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.303047313137662400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.337365031377002111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.932383535500186866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.201696738242164031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.024379135036242516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.034344812741005981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.991511189838459472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.137143454614961158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.194281642850218006e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.018844174880403841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.980745058954766336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.091382192905263793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.057441849541255152e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.829208107212718915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.124647591395177315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.888682961529770665e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.065715699453818743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.944116281129727142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.738504645108870861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.900307278840843495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.935379366847190852e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.931662803028788389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.155036171745316409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.131824444718645140e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.096317985255355865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.375963687326687790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.407755620186722467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.475150379699670111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.509995885464684306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.753380084985916199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.572755748103621443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.724004949990224134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.637433913313088851e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.486620352410228207e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.695110675521830501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.494479227471824601e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.606670828632790915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.571918002616231291e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.546172320462405736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.634346462697450164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.799253685902429112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.846639187638200497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.949052510119045678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.903380740363051160e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.029766565951831581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.961553075500486187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.861071708829212668e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.934414065256233783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.937085182006229900e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.875709163286520464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.112868965364229012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.320015156042324378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.164093459395552799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.403053592141420580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.387428413595401366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.622447762294926576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.602026986190325886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.449950932440146545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.757905712783588115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.782548884492881314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.640395646460298451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.821779529293089439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.726211024759360413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.713476390058654886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.832862798081424671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.802629676686157012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.922633651658581044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.971972693694158352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.954922869223055670e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.087152727312318490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.950748663362428914e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.989600310087906365e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.919606851445753648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.863269902616474383e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.073286208506597461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.083910903771830903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.073032805670225542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.066836610827224519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.053195546490372436e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.196913075073025823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.941379351711189827e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.874640243827141006e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.991424971680732625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.184246683714413706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.162994208506329130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.196961238346975165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.206530808767003293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.310787986944662009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.127250836313813664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.271731102257487578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.151884853849993817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.292799292745213080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.404620158674334363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.326880076391721275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.412578177420920156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.260163614455615289e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.049986963697865150e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.299461088640039463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.472990602513404923e+01 0.000000000000000000e+00 0.000000000000000000e+00
