time	position	state	ATP_bound
9.500000000000000000e+01 2.278100534219022322e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.215349226315311526e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.349673348630486913e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.469611337033068921e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.488400433028484571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.547040264475909765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.546634025058694561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.716289865290723071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.809233895398655534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.559055454526922091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.496801836738309888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.608114206387386957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.640569600732187538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.699337387234082186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.805027432039617352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.797929421346976397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.929573142690577114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.905406804058214121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.956644801317482774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.867050168484696115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.924422999680047042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.073979506314899979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.000823190261771956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.105595107065304461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.980922120735377234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.962981426100929383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.806226880627066222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.695475081249554705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.461635248527754527e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.718762326257040129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.796200014077896512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.727867331239772497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.496503048800935431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.419369143967181657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.443134514745816688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.602537551730573284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.675982873103992787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.794836769923754716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.971313651186057925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.970047144857710109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.929799939878294524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.971101360201074115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.870038737996327782e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.006856276802849592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.066830376790882440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.984433044628882215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.004612495137328665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.077881079056159663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.240494265771530280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.203870301292094780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.277292152892248112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.193361504035053144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.356179522598247900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.358621861358854233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.534007214231056082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.368074649136065091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.453650313543985106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.457723151942732898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.542827790235455865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.533080103808836725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.419376481028612602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.383145512707747571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.442292436972626746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.435343455069563134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.331014299692933633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.506608503488731543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.503052337235142488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.548417432193647869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.724051889508737645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.557925753016499471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.497665852876062331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.510811041455472292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.501156894224006066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.610887633365032912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.622291126821476581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.621617209716249164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.864813094370497737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.802351484438079154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.884235211882952399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.136796009461146184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.904000231318627812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.907493773565454376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.067174281683007564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.954482335191976716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.927320544294944682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.926860507575074166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.083423581542886183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.830260798321091187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.064666601967453374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.212702095813072134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.234987064328842621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.338967175626718387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.304896233612146261e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.381897098296609983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.261740781220728280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.365473934451048166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.168574370574070542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.270330123246706933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.228348952557333718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.403241099531561531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.364576579841256176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.359097977886234077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.614874912365259263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.552718826470678692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.588482945091597287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.567393936356248929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.624600687051678705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.641022709354591314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.569488216378069012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.616027647515858234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.651885182850593736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.654974883733790847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.748369858630409368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.574053093347191634e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.720658321266702728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.556578162450780667e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.757516602030680986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.845805039798837299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.804516325213065642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.796135974808991875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.707949369076717261e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.812237917528407394e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.682604469273063330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.612432628721283834e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.595800099720291598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.660962953137585885e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.714986143546199315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.757792834908728707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.948748233170314137e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.702819927760393881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.014305981265902545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.868901618380517959e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.740329013789440182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.850065532586746997e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.645268768885798494e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.820124356885772698e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.746084833169629036e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.926729333043043368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.925907366071977123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.785900614834556421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.864964992605551686e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.939949865153705844e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.890889486893290439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.157898493193057021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.046247969808388945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.028125677563136975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.129825521552302092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.150364232667595132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.343149317158920297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.152516040062059233e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.101864627657285212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.178272440814520650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.213835115423927391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.025479772513743626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.246769740769073564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.289929998213750650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.522626053049370398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.395937658100277901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.621674416248193751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.593248343496800601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.630957670665961956e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.509711843534000053e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.646405345303665513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.777375693728785677e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.686892012260052809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.365035533598442896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.480869600417343435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.593158756472082871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.616496316005969902e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.628498351124836319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.586804840001755679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.501470909253721686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.682453309561556409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.692458053486503644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.883064792843183710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.821266602843441262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.737256546330254992e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.728597133065239433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.496739773581146693e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.764906971403107860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.811857590010993846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.871105218783725377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.911414422789238188e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.886366198970738139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.975430753429478870e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.018352015299201696e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.101574957216521966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.877483531425365015e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.954852903610591852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.970104873566855019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.994618389262896585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.952226332398803521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.037393970997224102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.975817003153657936e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.121792806831096101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.116515692270466076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.985673297695410611e+01 1.000000000000000000e+00 0.000000000000000000e+00
