time	position	state	ATP_bound
5.300000000000000000e+01 9.447012676216385074e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.892177951742614717e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.545090309777691573e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 9.317196194222495009e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.149902344290042677e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.083713511710620025e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 8.736764812639698619e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.708641622639103019e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.537138237365553550e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.980573945321898677e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 7.708706461432242030e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.202926610819204711e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.035763827669849846e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 9.844353774919008870e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.034111963319079486e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.917083845061902991e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 7.849906426057239983e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.045700728771266697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.070461246413115930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.225381901661726936e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.066218907755080814e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.222854603104103077e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.056051001213188556e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.204488341055271050e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.140025733256794815e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.288965077135095072e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.386483489701547356e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.577301729787056317e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.234024205560761267e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.516572001759623411e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.315586250308552252e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.493128059101272420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.323926401185531354e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.357455926159701676e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.594651713892147171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.574794529336047155e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.478172672106605035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.720260773995932269e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.836182986070166478e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.847558319320284426e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.853447141904492668e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.810469581076883827e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.995988276943291240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.826111601223773562e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.042981106348685216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.928270432959025271e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.781475809452764025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.779654989285761246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.776390463212730708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.858308360112727087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.695689948217379595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.674652752029094671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.677705848911153907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.854670227200210064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.776308619150686141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.524855861220599351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.744784787512455893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.470939290230676022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.576043062651931947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.554867700618728144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.772016520258175376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.680064894589396829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.765865945050948937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.657944085251611099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.592058795110435732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.890568312248746707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.732751359131510327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.670124768235105250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.835179131743492675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.725416455600679555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.828623892111842864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.737959599172213032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.730499451438250702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.702796165040711784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.612778182870644272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.706137226633058646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.836193106401572450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.575625076861266827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.704693080955763662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.023295071071256856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.052618623448865520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.200158157460734287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.080498416690611307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.141928798032495962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.154743638786029081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.254306252067686600e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.328012334802188477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.321298103828592829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.476652017198565758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.515065363329855330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.410600887415520077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.420765830879305369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.316520062496065435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.524478068835076883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.620358235784804180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.661628601859166210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.684007221568854362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.817373787198993540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.698932395413040197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.772126403405851391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.682490665049188294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.619471921371980727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.597013397293478931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.540762357697134632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.465382213178825666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.450560205756638865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.548485229560949250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.531671738013213258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.719480800746461213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.570948629674243335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.710731049073211096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.716027859128092814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.647116683638394008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.734837417663873538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.522862106763602341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.386681658955015095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.576713804514816886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.529731947128873415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.605389212921429731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.762618375622299993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.801460097108441616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.746290411086640049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.741321192721350641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.688887635097542628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.957713703700801133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.725676580508456937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.935399379181372126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.766567649442531263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.862073974171086022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.963062528662053907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.082006548706582905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.977115107256943816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.093183002712438778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.915777070504932666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.030130097730319605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.950708173829658421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.225667952137573735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.062384103706572347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.866161157122550662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.117721379185011443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.933770990461738037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.769637733651273948e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.032825113340020096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.073950146538975758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.933405798784098906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.950719660915714115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.189397384486846221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.126745261989034574e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.241059109418967665e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.312984716339486368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.331967398303273598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.305293762667923119e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.061486115390990648e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.183686197950730445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.085685448749284276e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.133177822997437190e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.056342688848245359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.166659198529887220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.036926011550771065e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.123851750411242278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.139189838597288684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.122130097921950664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.989231633136648725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.172932809303210178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.167107213223419748e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.231070080287440760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.384573489489685016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.413040072180273654e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.488666533270392733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.328396824940747933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.198964580854108775e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.211499175779302107e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.259379752765360649e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.294813107104143768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.277706725166469681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.304382486084779202e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.597264844251734672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.366244126384357571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.373908745217439531e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.547479036013753273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.410598536407471926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.411311411644315683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.585004372651935256e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.568068564546285870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.592660955740916506e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.694301505091736715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.554160386863075161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.664052229799843730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.748873545518841865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.934617029635455765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.759321057628336860e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.709730016489672266e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.789704121791601210e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.932380602311916107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.007735166757642986e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.769413685551064930e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.727928523987164056e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.628390545939296175e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.647743189490551430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.731079487674989537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.738923012210288732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.629192179989225053e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.638006309326542009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.656362737667503637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.751903493969900438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.546164654502314306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.622189227999790972e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.644381571121245145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.868863212737043966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.863653962228647742e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.781753756753266060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.092991723839863738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.803794111512916487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.849689274607108302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.904520774528786831e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.730491115516716150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.007328240320419610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.922495594870974855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.017249453207182341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.130356488759569800e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.038849630218484066e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.141146001855571512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.017964863897509531e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.075218559948461916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.165178245087950870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.267105078094903092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.104035793084307926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.326015689936960484e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.295695788927350378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.427029831915827174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.460864928138060748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.645915763961229317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.706709359719305041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.732745168649290690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.659330907030685864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.493869818465476129e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.627301971630521393e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.836280622526210493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.663621177403631179e+01 2.000000000000000000e+00 0.000000000000000000e+00
