time	position	state	ATP_bound
2.120000000000000000e+02 3.554186258275865384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.390252216914436900e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.504650487530869185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.625553388489466045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.465987621656201867e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.598512947227217040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.569791309583202121e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.505042686649660055e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.511556134509657312e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.476451292495958967e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.487190085288374775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.747434765007982094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.901359969437782382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.811016000834553097e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.723090567795407679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.900491840634995100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.924799078083039205e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.913163460565164797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.850589257407965960e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.046493485142386959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.941960599555521583e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.015446576910272825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.967380257546424360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.149600614359982842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.943620345637833680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.107938577088049925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.938402002940782154e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.151573766305128288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.994157006574218371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.143575453819309473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.146109285946179313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.345905069144635036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.311362448201293063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.420268721834654002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.324423642202846452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.459419949221113910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.657676276688877692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.511976661908777686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.473959372692551995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.456543981466092674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.467683368751016104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.425641282281234368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.630679753709374324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.491799388941561233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.367773236898607792e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.313534865620463421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.363934384818570322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.083879866752930354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.140687241919697215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.290295844486481514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.294914258614739566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.330078936214523821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.372263597309581939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.429211985027441045e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.371316325165167882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.353158644997907345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.445996415637791443e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.471673465145610038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.427087165956453418e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.459443634986907767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.623797008824656274e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.372191758336570899e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.503870857384177384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.384812274825807066e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.500132089265991198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.418246176360182886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.446973325659899956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.732929892616967038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.514220754117393852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.691382209418755878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.616990142875484793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.551895093491570066e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.500328243970557196e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.348389885221691031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.497264550648862524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.361145423901535878e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.468880796458814331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.616425027377150059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.488619155809449524e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.699606408130742352e+01 0.000000000000000000e+00 0.000000000000000000e+00
