time	position	state	ATP_bound
3.900000000000000000e+01 9.098755370653410779e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.447922998754557433e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.623025684971102223e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.154335321542809822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.936988663611648676e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.988856833803410495e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.958334332485252460e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.083967823721580004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.126971883367462723e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.156164404734614237e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.066205574677952761e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.846025375855591122e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.018972697856334264e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.782213752495641401e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.031784178956216103e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.153321757964212146e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.129983617482751690e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.189074027037687742e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.078691926216501962e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.185845383980410439e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.092756724559298931e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.126170649424046921e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.203643555713511581e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.277603764014699905e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.358826142439849782e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.333951460082063711e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.343864193732164303e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.318411284697051933e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.198082618096422713e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.177667399734651710e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.302763062406157069e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.235588421372674262e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.220131283364994701e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.172735856122733189e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.304129561392119818e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.460981841547058124e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.256423616918376496e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.285668597948440173e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.142519451826569998e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.220506905730668024e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.397942278179096931e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.375033401487934448e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.182711103695609012e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.204316182131550406e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.247933781545905951e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.232211413741821993e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.169608052674571397e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.279890295674132261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.363064434805718150e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.261659238172332032e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.223570491562648144e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.375164641565470980e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.336758043352336678e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.139418226548095880e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.174901999941956277e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.205248142346167128e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.291100638963493097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.260058258918502538e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.385765147995613766e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.556297423452812367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.772244557799417919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.599202278708833092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.690436035348562882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.779437579276394743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.577155753852096609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.698373759671148520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.843399484194511473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.923838144929787575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.960929108689990841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.046533450787500996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.005123892733428903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.206062067099830415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.016663059670147717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.254729247677139625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.247393470547741501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.230711455637731788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.333089530341603535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.500554548704425883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.435060833092298438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.540203557714776395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.462002987782527441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.705029271334041496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.817725649309221225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.636553756947220606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.636384171301181922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.679462792782959113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.687130981887650805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.645050190605784834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.749412854366578074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.864866500123630288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.828530166679027857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.875886186251833365e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.939346885989605340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.016885944012626908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.992021190586194734e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.781914337404176152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.914358408318662441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.993505631297584912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.654745849338382158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.019326937570895453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.987178506791888566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.994795635043541182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.962845222506421550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.817080932654004854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.837209091257077631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.869982210643332365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.987661731290690170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.879719393920618131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.926144046692816758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.046940607055979555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.119116780981631720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.047978518689585314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.972743075010633618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.964271465985367371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.061274561301054931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.130309656989843958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.291741737563000925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.117025541696110835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.235859472337298115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.247387915960935345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.275918226726955140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.378823196623646652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.316272648362278375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.416824742938319304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.534697372703151785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.272704903410405564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.500135019832045913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.512388615354107912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.609246532841413568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.448475541508229725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.450388176681001795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.799209929276650399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.483640856200152314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.610123629734282957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.787152487951924940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.832946280282238405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.617304167573612972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.869921918356458690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.954198943732057359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.996997718681083001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.035639676932252939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.109376572648067594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.106161101614604547e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.962630611339650244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.101660457797250814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.187436957527295789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.263043113126916239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.411471389924640363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.223798302018009565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.556120696145524818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.465536616517458413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.640273603460317275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.747343905849559320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.601063299658645178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.567612990452914801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.542214419486199262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.507834100360221186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.546706103747210648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.739601897001740838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.797170647625985396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.508177231975022892e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.794138605448351598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.836261906471365535e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.912379799713442452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.126539766348126648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.906373059302708128e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.868589724453507017e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.017323236464134339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.791482714319482739e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.842742662090704187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.707609143430629217e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.008499620955721099e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.022980444715670245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.894859228623999314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.967188481810740797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.132304990666042244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.124630668696030256e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.329638511393488187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.088755045781422126e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.207037797348258579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.231014338800524399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.289556802553943982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.353663317959983914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.324613734369724227e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.322995330540286574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.349168014471125332e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.383113441958875001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.437841565625357987e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.459148321818939564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.474274764931515591e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.500753065676059350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.305033796808478996e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.478948759561979642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.623923926226262893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.502910651012869891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.669577030203017642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.774614318686955983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.669047480127020577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.784491627402583447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.779640076020733375e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.806599316795361432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.991901149785445568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.144678691849818364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.069193807473594404e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.185862995862829194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.284526308372306858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.129792947318228613e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.175745895394872775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.166919887615005536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.448712295973852804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.551096174294977459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.552351136745271276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.326317139533689726e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.444921561814796007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.218686943727080063e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.385733242928569098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.140227599054907870e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.203350376286858392e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.255486436216109070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.253823835301299283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.197368790353146295e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.475215880204767416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.434948809884241427e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.353780390573778902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.529278389177784447e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.236757943656026981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.474854115979093194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.245365054791431447e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.585189908631562616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.405528867948277139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.456436067630997400e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.437071353639792903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.523259693251920055e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.488772283338086311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.415336096721783576e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.495182486912071340e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.608782423347477675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.535453497380501631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.483298291549529324e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.562537022670196052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.567310770260392871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.656904503239780979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.855072095175061975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 7.144356603073805445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.907188218968360616e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.802156463210293680e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.958568647597402901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.058798471463559565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.014461485610092950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.163507980487528926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 7.091157896365680813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 7.158887023150069240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.334586897268252415e+01 0.000000000000000000e+00 0.000000000000000000e+00
