time	position	state	ATP_bound
3.900000000000000000e+01 5.274252421190249507e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.408167186740887367e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.372099859409370737e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.473971995355098485e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.244096395876399086e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.036880284951290854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.971145818658802895e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.827033574884358913e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.456164770767838235e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.063550903226471256e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.058590877424718713e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.070227886624465086e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.167517608837385445e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.215521566825808364e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.019125060675899697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.080834524281162246e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.119375308691632753e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.166632124514609181e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.380526971400188252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.224741858274664175e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.321381823837045921e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.307840851892039780e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.268923419955354426e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.399252733196907350e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.200819486493282540e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.238157594614040669e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.267695222264184451e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.366607265256015324e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.403487783137965828e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.325643438533761476e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.337578570907979802e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.251558760313356800e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.274714752986239930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.126540100407312472e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.292542907877140124e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.290894355314679487e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.242047829215015220e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.650233203473473509e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.557632176359760123e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.520444631384206247e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.736260324518749343e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.544831795209624481e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.465050338888436343e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.411398536629503475e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.372349425580365789e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.460043797892017814e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.459849916117258140e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.488741088269327406e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.800970476397462505e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.585668023811205707e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.793604926172168135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.842735492564950661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.847266172422951769e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.768238568727485571e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.809877789811099902e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.814839515914520263e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.594797136626753264e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.765767925134817418e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.876657863237306856e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.983452788120381172e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.884943576312685565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.937234608948403292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.883109562637820389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.825660283055256627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.146505551832315817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.092746126024582409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.126705059277161780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.181285944632683638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.159503003505495755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.247568768083212376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.439545471817926980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.278564958607387325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.292425202929667805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.394402245966626097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.266650641431803237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.226208735629022328e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.365186541474405857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.331703646990711221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.330585156369625821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.359652742984430418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.366561732747368652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.361286618096075429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.371789561625010734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.578057259030832427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.579942396282822870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.537635251383695589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.492967154233184601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.549297984814484153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.590571702927054432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.728718568568388747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.647641427533114822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.731654569350653006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.846620711867110742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.529538293578863417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.651017555819672467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.638573972243855792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.760907692017102377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.753692846697347818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.814338367452348422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.826131427881889024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.736035611137197066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.731949841099837073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.732481636795648683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.924700766019530462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.941545560325961262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.720061728172298388e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.697878035860440349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.527483377473014414e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.548592563727358140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.593310808779420995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.680203976173682889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.697373679642472766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.750146051991138307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.672471175272011124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.797444631903975321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.813412479223627471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.751757862870727678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.961263483182465350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.042139789917036907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.094654944243434969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.102465527796090328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.137980582955547604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.135911256738427610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.272176474749583974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.278023116524480685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.317057152962216549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.138735522449635695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.341534118845137868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.414565569173638693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.470674017186998839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.408693961134851946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.260151365035675752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.291758986207775450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.302942399377340621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.154157101629867554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.269931860013739566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.177092301754482762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.437255896222386298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.233067396092850743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.459236137884133200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.297589811512154512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.240743325025093924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.195208851125400074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.078862988925987310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.167710914668322175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.226142385070784258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.411953318017182823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.202843525241056000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.273653671568041545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.278998838011665384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.168984584239548852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.444114736189012405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.299273887073376699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.311404605322717742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.380034606344004544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.556076243248986657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.454297111683430899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.368211213833220796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.573969787767186546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.694566094226509279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.633485866041768020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.769298357943505806e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.745279994887299324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.650206942871098903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.637539651197030821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.864357283912320185e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.943387969223540068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.997230419632121112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.729871238463181271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.828758810358281295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.922131484793096234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.812293368010469408e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.979611932715555866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.791072112080263423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.721688545252511915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.733608641849475873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.852040371286759068e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.767449456981163536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.802236769727394972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.626406020271262065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.841640170779002972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.633614152589600366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.874272072492566821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.791850511587472283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.902462914312722120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.837519190886808218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.801710370111397452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.687487349461222408e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.545717341654096089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.751362266678899715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.821069000431197082e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.740749838640699210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.762502863362456651e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.585763379619912428e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.735688636437235743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.566915471740149712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.523638821166873925e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.595783842143428899e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.536954264423960126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.727921495781743033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.549597729083772180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.581402260494166256e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.706802427507714981e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.774108939787634398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.821223240547530509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.963828838589122228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.964493280157147126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.913230663929012110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.008886559827006124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.932524964689041269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.939389124860637992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.984997850375767570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.091167147286756034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.980874382215393581e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.255651947273232594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.229497660322959263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.378227767044415941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.526142358309570568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.361971032967724682e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.000768878807763684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.243570481739013900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.143559250893613211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.356591557153191729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.310362812072586536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.331330851256051062e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.165210697336949153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.258220452278498414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.318953333628087421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.159477280185861758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.354261140869490987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.382695848900809921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.364660682477730091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.382072352317100439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.359660312819502082e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.404749730105441330e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.429878229295760406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.360640953365400918e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.309501461464599714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.332375241043011727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.493137686227014882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.229632588160771434e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.458121380854223048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.194649414847898328e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.584005991069835773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.320104398296589210e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.481360677461754705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.595001018077101662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.444323036034364094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.514493502938295677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.545640204985092225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.525629478789426940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.644739807732959491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.878786472677296615e+01 0.000000000000000000e+00 0.000000000000000000e+00
