time	position	state	ATP_bound
5.600000000000000000e+01 4.586029742064383186e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.585151608762990882e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.873405282314817288e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.785408165336110908e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.965684801260472625e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.148380695757478254e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.030787575552430724e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.414046254562180138e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.468312741719522974e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.117435501783311746e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.295743331676299626e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.440919851463771550e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.832622958478686392e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.738841237632493320e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.852702958937749056e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.409112500744961416e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.450009394334405677e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.244086429569550845e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.179662557863442984e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.255453114237393031e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.806346003850189952e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.472861731224035964e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.669912261373723616e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.272318938893493012e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 8.372271744137563587e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.843885697361438147e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.932721366121182172e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.480950387249257538e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.127080365843389664e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.868832234399441461e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.843538119505566897e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.946909216094143247e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.056972132259274666e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.476259908227723017e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.663437052552194650e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.705170707904323457e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.340445127297686057e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.539066664455514655e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 9.223370034909414983e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 9.739026996899212918e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.010294301161482977e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.650437494305810660e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.133030902136185603e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.022289828929903344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.043184797271243980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.086564961350052272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.041861602603853143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.753631527459466710e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.888410671385228667e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.044579681815940653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.131641753779941695e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.973049726630069500e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.018257637082139766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.303995449108841242e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.041234670034669563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.757444564884748317e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.658598799499040766e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.404829367876818225e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.080452722867537574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.581821262487030921e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.867832046210860852e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.027634476315868817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.100762530511168258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.196983861802660698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.117281550763659403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.950910878787842861e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.144682133320252149e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.809317300716029919e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.039479840948057543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.054490222405817867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.137996001170072802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.138422592769670771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.093432365073526036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.595074770467963532e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.119510418423097420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.428051868301146499e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.581390887794805522e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.540475854709121961e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.039528438283156042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.885987789173690032e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.045831737176856180e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.705394618482458213e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.520498886814248607e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.598670705144847659e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.069966091480192993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.753363635730064374e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.287482839885793595e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.062389681897311178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.847924418571858851e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.130444522781688121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.200875767016771611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.155156116055675852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.329384869392128898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.215710783575946863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.333610321223470940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.468318365859484409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.416584059969067688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.277330792259932579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.595324884948188959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.649871912234679527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.756496686459414391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.818429359888327923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.877347111165201099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.001383511146236316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.817038384920107674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.869121305810267941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.967054912045797010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.975524932291958891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.964467007302003765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.234093805469331073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.973903444666383322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.167376716404584158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.175955892142884451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.109947540628414231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.232880337673789839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.221838405531667604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.307877223995248528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.225336550878903452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.480593034739083436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.483172888253218247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.303174754353990750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.423947251660739255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.579872812543694138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.451602935643688497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.267321282663395010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.411126496579185385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.536500079988455880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.628803648815862815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.698545267318066720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.702008563870894520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.675868135008499138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.720171869678676302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.687510769163907653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.520968572176185774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.620190925483745303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.691678669706904614e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.732071611995157667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.682854911422642274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.734022339146174829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.748031466080511365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.859900154549039897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.957325163460317441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.020878043638347066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.860644447709121252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.102482806141725646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.202240027676328538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.072024177670210676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.147061702001514405e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.042064013302950087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.217411829265627432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.068495294214062241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.214937225609729410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.254503308709117704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.101732484627191866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.305669240455124935e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.245832043838125713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.458987942719159037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.412119412621458281e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.406349139986719621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.471068811209707405e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.382723852126325426e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.578964291927374575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.297757925195088546e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.327139081474747684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.197212753727848522e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.374474106327846812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.693808841578815816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.483068509312266769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.585780156313167311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.510424354513246215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.636864216594445764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.693371562942784436e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.672550605618757658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.874786650444484337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.858446736510460795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.013775120829054543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.040696093592816851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.254271666089792348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.984008140298278988e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.146574662776062326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.125840396711675595e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.160657444802561145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.249284554854569507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.234849055458455780e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.274659843846075802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.049125051806507258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.136570840974291485e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.266807003208234050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.188674833536132525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.075562971066731421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.023211310369605087e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.024006716982309939e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.854817459130597257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.042074131052114438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.011371418326593385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.017363536208105756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.021969804872011167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.245208154009161916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.908757208175205022e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.978698835408249579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.183105687049763333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.128701424308741963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.226730883536404093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.353827573815313201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.464042527878552136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.432859733727532614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.453038896758275200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.251399494612251573e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.679194672296551971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.493655156872354439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.639268384385456301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.764132255451879416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.826224442262326875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.706398063749971072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.894682836134958848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.027376667453232528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.851515551325279318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.880332385496669190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.810953268550784401e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.003674724450408462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.992929284316136318e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.704651004581820217e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.931551252124260287e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.920087552826360167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.894453064471984050e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.085006664087459427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.044024916466936759e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.963982495472738066e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.936595900427980865e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.032378679233761432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.011743479737934592e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.215308197487412656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.010405376934238575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.192709254418686271e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.072084063509808516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.006949848442976503e+01 2.000000000000000000e+00 0.000000000000000000e+00
