time	position	state	ATP_bound
3.900000000000000000e+01 1.215092149304932789e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.367311801077466882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.163313592269114594e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.261435798093348382e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.200220055160811583e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.280738415180613288e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.215210354289910200e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.451745402845312327e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.384682284662085294e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.476648236816718907e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.604103156351350634e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.490731105334954165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.632146271367826529e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.798770818879679467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.762654563496659677e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.814082510214706900e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.779669757873320179e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.762080170880437890e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.750348853001548477e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.675695362692660950e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.636750139250833413e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.671996814469136083e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.600342366283897277e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.519758592083055682e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.571561095301029454e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.721186955566493282e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.738246228825236983e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.795252779856995318e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.716031322355694400e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.646637603747496215e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.804848510576828957e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.886722267769070172e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.781049870186929951e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.873194088832938675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.780497822856243317e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.875378540215552192e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.144202515375308238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.950273715703401578e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.027267332404180422e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.087400491758036480e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.256864137586704899e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.316272819243347669e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.255330205584238357e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.363219889925938588e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.313675244709859413e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.254179316046760206e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.236943036747005920e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.450072228384644291e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.593506528302286895e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.491625280814215415e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.527306539634365379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.437145456506017638e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.521018734338331768e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.365421200454234807e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.430433557390810861e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.643563719488896879e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.553752718298897406e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.386513664503915777e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.589854334937781744e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.536839620684230567e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.619946507625988019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.539791638258843776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.382779936005929855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.840195793335504604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.602799968381674134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.581280893368337814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.448260668687011332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.484277201308814043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.491564185337572823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.375265647936297242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.535438075313314954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.804603279320692621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.442810247998988515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.632932498102419672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.659741352036947148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.645723838577258746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.775653386888165741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.623297493580334461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.656603548239532131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.548301389222124058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.611426664918120011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.579308036102484536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.618493322843443849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.584198678554679063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.609286507897220631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.663691079218462221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.662061694365457143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.656438426787252283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.792254805567572262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.990463833770711588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.989103121024016119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.124288999993273563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.130835364959651912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.327475559322930110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.450708672902639051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.459615947529778168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.577336343094965798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.586181594622324553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.420276236894960675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.531748360299188505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.626200566422784988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.861040523675310965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.498152352851177227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.497027180038144678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.602848242338411922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.565983087111998628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.590281816791478775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.429583226741353741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.770377707211746099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.590987462426085131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.360101686885947458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.511407492704216793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.284034556955285211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.557737872063263040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.661247333422489447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.884207427581100092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.640159207448914458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.650467877243982429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.656386420302872153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.656002562137454248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.647413387708066068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.651708211442016960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.506263833643647843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.669029844990065214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.566058887393131016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.592498841152043809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.686402564346696664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.648652344007027892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.757167820643327616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.753271162207018108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.811898203155600129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.824645679443720070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.906523303574832795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.671612741848844763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.835732425375522325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.972802022137040012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.774395548813141232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.699367113146944774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.725473496716098509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.482695926173830259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.640279933932129808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.551452208447752668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.648878024973132028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.415774059324501621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.343070227895454849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.376209041651620169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.346344693138810555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.481929246206161821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.757342253586142533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.477465493435187227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.520378775198036436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.457989996642245245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.468040073971733506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.588215374719278827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.460451559335039207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.438759014737869535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.626273937078946830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.633853382042718039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.690327185351224415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.635869862877331116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.632580122588237259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.772245514273846112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.793665604665898883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.850285575885107647e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.741127224174532984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.617597865165770088e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.847691043158935287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.917027880033267451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.027911368258004643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.900619399682113198e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.064324955789375338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.211666284906784341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.067575819837962570e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.283871621682120434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.940302081445297944e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.979286298142501721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.099288188470128347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.015233955198429072e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.005342220828089239e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.960837927858201368e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.656842572206794273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.052353985885826404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.934862439946216739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.015867834202578734e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.082139977852438051e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.930659389931101089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.076367120645969777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.133457416373507698e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.033192357898399649e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.118527510673647640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.013428720454827214e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.272617968187489623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.010940366582419614e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.215717896469895010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.145525844698948958e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.148622097336250647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.194811894013290754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.401640150702725407e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.207261392053167270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.346720394622786898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.536829642376597604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.372472261052887887e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.520630585465982421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.332757621371439427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.485591716655671490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.363422656674578093e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.424433628351686565e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.289478563410085599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.362700120736691645e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.333363169595431685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.324552708443494708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.438577198885029418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.487049015004282637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.242734701115826823e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.045243794452523645e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.319473094329244844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.310548371966286396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.455889912849478662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.447872537711462115e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.503762091448147942e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.533536733722215217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.611445393250678393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.711165455055660800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.978345394857312556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.732617558199586227e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.617025075545938506e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.628862868683386722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.777831291568038807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.644650400729054951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.847857712841606315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.708271041856003336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.651517494188521340e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.676964931179313112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.960536778901277444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.994129829402524479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.199954208049688020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.206731781967171457e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.055555892636827053e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.888802447143816465e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.923501474247544962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.908771345797805452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.945523706925634855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.046511113597719600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.106551859157963946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.170801942252611383e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.092244384292394699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.149445148031291097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.130052456694579632e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.144893366586192229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.100334534312941059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.280774561429240777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.204868623637856473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.303087867308389747e+01 0.000000000000000000e+00 0.000000000000000000e+00
