time	position	state	ATP_bound
2.920000000000000000e+02 4.000258802701144845e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.014802451710584563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.011386663065310643e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.087854197515375887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.128411117756905924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.196025531503002526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.002986318177632796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.033286315092689733e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.096104567058961266e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.216897311377733359e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.159065547502015647e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.023092203035545822e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.199444162205437436e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.129975407346014293e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.203738143954354456e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.181989875136049761e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.173350501086332542e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.290332044280619073e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 3.994963688319812434e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.196853125441380428e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.236527404267443586e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.171033702381321007e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.341293348874148705e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.389602893634207703e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.375007803836330567e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.366931126001400543e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.485677707179918627e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.501922764103440500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.628201631845045227e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.540881300042254054e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.635551815400770437e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.510142057172416230e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.729367572373269013e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.611514227463749904e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.719969179063559750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.814459407886935338e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.761755548645186309e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.790795354139545026e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.589139527270825170e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.740456711466338646e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.677581341116170677e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 4.674844044559867484e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.513845847759299801e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 4.584994151950411378e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.580916983065569070e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 4.455395121824051330e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 4.516903291925242314e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.505368754993919111e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.879506082749922768e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 4.674574802779978455e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.725099089720685441e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.848944713644204541e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.966496544112243328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.135130995037141588e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.127338080858513791e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.125986012736237996e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.111094874751596961e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.142935513054323593e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.166807905439932824e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.231519395955646701e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.896347122846406563e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.711650522478557690e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 4.907753645754659999e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 4.825180890586153737e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.099189804251840741e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 4.860862943716022500e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 4.735251583545918663e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 4.950772092866842655e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 4.743720342375457477e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.057905111088953731e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 4.923361890189251966e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 4.878110673411966047e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 4.903980503935491697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 4.987078479871571801e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.051784346772817003e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 4.849460982722219171e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.007618249429355473e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.155618907695609465e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.155609457253564187e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.123467063858247172e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.279247850686238053e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.286846749523422062e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.445641394423750370e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.275749228393949153e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.393373721577808055e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.292790590513542526e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.605671017826319513e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.339399846144672779e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.410877353747338958e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.615132638249104957e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.519714362111741224e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.856872525424321907e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.915888682936943610e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.716255381806919900e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.749743952034442884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 5.662954946703403181e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.758082409795575529e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 5.880993530380844447e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 5.592215069699558683e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 5.526876693287290720e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 5.543088194615035746e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 5.768788146548788376e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 5.556758459571199893e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 5.749911710188621328e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 5.947711510018061176e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 5.745217040611834136e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 5.654364068188306192e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.639852102105179910e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 5.489846410622251938e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 5.880309488936732976e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 5.654802359357947950e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.816490585552043768e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 5.866774384577657031e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 5.703095228649994652e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 5.920495189347955289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.117058660350901533e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.000173223114980914e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 5.981126617712121174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 5.969005238239343214e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.188471399047210753e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 5.926735326910894486e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.059251173362436305e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 5.892107973170295310e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 5.940259003149638772e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 5.911601231224477715e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 5.968667109822963113e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 5.893820113660004978e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 5.763041652326497655e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 5.617067014432647198e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 5.691861448121754563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 5.564746073948515459e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 5.640739556350481365e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 5.951203746231965397e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 5.780061408842246351e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 5.803873081854042226e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.133351783594663686e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 5.813100400478783314e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 5.778464504790632361e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 5.793609499982431998e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 5.845409215454979801e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 5.929504603886942249e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 5.757790488350136826e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 5.665911483200351739e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 5.694443963890545035e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 5.799902151462438127e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 5.615648607635478129e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 5.644823045235639114e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 5.805705804778715162e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 5.929804717600934794e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.024609292976678887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.098080155895262777e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.253229856939446307e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.543416890581030998e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.436543864454745290e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.412505164797424584e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.301219628400452422e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.364902314858709786e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.591147088581283242e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.465222892895162943e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.741864951917234805e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.523455172989058326e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.640949841991302094e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.817783878183371371e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.774811071773781634e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.702959433988478111e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.861223235975383261e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.747932813811127062e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.920392584321407980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 6.862916255397189502e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.929161454078607107e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 6.991613928926533106e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 6.913006269750722765e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.040389226493596198e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 6.930124878644872410e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 6.753483936822102862e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 6.819387209129330074e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.841023284237095936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.742001582519161218e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 6.881585720823423458e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 6.861334287932433540e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 6.965400633003712016e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.037389504861106104e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 6.821108594419388282e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 6.745162783077763891e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 6.804065171407590640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.029899904628722140e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 6.957729470612399325e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 6.933881852439252214e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.173342187337796361e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.021590527788372071e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.060126451085488952e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.194118202252374772e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 6.923783415570501631e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.036370920510941573e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.003177408913121837e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.104470287300679843e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 6.999535231624852827e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.131941205275589368e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.137089938574438008e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.111017355181122923e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.110699519739696939e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.311479169822426627e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.374882164790753336e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.251360280392397328e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.245156838996128101e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.078512688818095455e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.312874630099628348e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.966429446188922725e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 6.979505997182545229e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.161945221102138248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.211888820659197563e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.502656818325448285e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.389946249248775700e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.299734806355300520e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.373976207003336469e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.473999717868444748e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.402286157740084604e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.492570388781841473e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.366699063872825093e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.376174436294053294e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.280891442167042271e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.417319834504091602e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.448569476358619568e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.598964291712567842e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.641063188371725801e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.771437952290837359e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.751831045825186095e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.479616865066348907e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.814704396916958729e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.669433467172714813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.874656189699891229e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.696646295825263451e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.802029950253853485e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.697481300275845228e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.940159407608763331e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.904083224825930643e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.792438040122111431e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.721935926037863851e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.833873459150881047e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.828942468977736269e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.843934716831800813e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.882644404405968430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.937927879216285021e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.961071972196261015e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.821059450611177510e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.929015416783563808e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.981343160002140280e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.984267891532857675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.997967469599362289e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.840355092460632136e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.047588707318769252e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.987609652429736684e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.865650917043016932e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.076499102600868696e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.064332808146457410e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.168554308948313292e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.049291235699652702e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.889352967253049087e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.830978634711364350e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.933466813649776839e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 7.860863525970934518e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.141558500787242281e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.184984201843377605e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.071706182549480957e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.041879308312906005e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.163571257237340717e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.126174901485177315e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.234977775583206494e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.150998852937269135e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.109434226094005282e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.257884220486812410e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.135841670790313174e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.345822155466483139e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.224533353120634160e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.335090490944963904e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.202803440923305800e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.464184061441562790e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.394873404402137851e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.431767533135108295e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.617322487111508167e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.676020429458019123e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.550625024843444066e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.549715791844377577e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.472110085812308000e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.441274683818092228e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.540947081718429956e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.550955400473016255e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.711537844271330755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.681238576671023566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.764919787229460724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.951526517454136922e+01 1.000000000000000000e+00 0.000000000000000000e+00
