time	position	state	ATP_bound
7.300000000000000000e+01 2.279166386930866395e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.109945082573579711e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.271112992196459501e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.136692516268397668e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.239881583448000058e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.149327332135734991e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.204133932391011186e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.105520405049085753e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.999046135903058641e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.981658964940418599e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.200739742912075059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.254071677767388593e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.350627650808383606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.252586213551978744e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.406006895047488925e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.438059651431596109e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.162351049160922045e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.214577242643399302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.430327820244842130e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.444586541917757572e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.393875640144046457e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.417826146407750088e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.351143069661178231e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.418917311923830482e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.275081652445055624e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.355067076503448931e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.270148369991951398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.522307898360901035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.269709471443325555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.048322469387903055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.216994522809482859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.206641486709360223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.209732002698515529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.271546094292042994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.358950578926180341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.377124087928129015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.499994649280969128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.484968891864904705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.483738406796592102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.697316203036279703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.550223517455317790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.661859558009890492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.494440093308102391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.381510433142139149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.489682963863233311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.533976791179136967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.588126007728656219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.567723125265597517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.534662384553614345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.655140940400455918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.525459326434100404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.613377122806926423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.632781252823990314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.819921332798037028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.606434130602147192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.643639250919595085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.614902243650772107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.517248592689736952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.644001788832734334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.788177850260331070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.695793111059430558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.438283193492209477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.755578994472802279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.809716861390652554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.956693799677002943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.925540147432313276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.804950536925709059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.802785812136220045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.973665515148590899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.151613786225531655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.310519041538402263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.342068168636580339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.247077037549647116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.065097706384395337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.156745159408873747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.233565074375104587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.273775114924578133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.359274341602711900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.115577757795692193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.299737012933798752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.427974643723062798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.357183276660634874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.231107556190710284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.229549737349691441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.261006436714341561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.345631762565381706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.210107831970869796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.379088704378911245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.452562484960866129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.328102681899999027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.448348577607452370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.399692830191260384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.418027730773859219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.293120856279328734e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.417759144346226208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.500327615561214145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.458880140919388424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.463116542891022931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.444392496532539383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.573085003693035588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.625643621230462088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.817404113693038425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.746865271220003990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.772600215096191789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.847752615686598432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.732097337597259212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.701707377866425475e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.675741443411567388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.648789240470209450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.637106143924096813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.627687201989007804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.711636877968587100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.501741284422529787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.719679448308745151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.714642868017674004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.618343602201898079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.702193922612162424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.680241962743977524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.632584253710866307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.705865282066027078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.642731971393165225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.639573373462743433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.676366058792277869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.501933554504143586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.693178014267201803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.756303925118100295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.798661547304904929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.788950982823589442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.679146503852319228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.806524091070627946e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.842732756091908897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.825286434277514758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.942372263504018548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.716939542160751841e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.638793762388795017e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.762957532703017449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.711223966837167154e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.611248282280481448e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.682719026721579780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.537696935780229524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.775514245595238094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.501806477122541850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.550671921366105721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.497536402328353233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.740770051225918991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.460691120711494762e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.773344601475233162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.585691230799854168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.509621849891620826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.735333006212884044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.589536876062152970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.849993605331956559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.710971789243850338e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.839521918901628794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.960496766281665515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.892587992744368819e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.918390894861676088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.931900724511291401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.897836605009591437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.082949418769641881e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.983744098835913405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.191736827178744562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.110923100061656044e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.256840560622303116e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.176062838086647844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.035681530179746090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.126404672648937577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.067294697561854377e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.119045722100904072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.236224801077814561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.572905393383152983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.497000543931866190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.706256811046653610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.637470564052099320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.568525123430661239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.557255396757282995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.464079545146318395e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.548527174099227466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.728575013967753193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.580490689210780886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.747687123717392410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.023123221258118321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.923787536122171105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.891136766981606598e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.159066847465177119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.324874226401315269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.161537449211743933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.169781186556437547e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.205519189601746177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.030472047210400888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.155944386305044702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.134320710965847212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.376433100960113620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.338476468760259763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.548972545628828357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.442066320261852042e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.220082277907339119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.288709354920951711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.234305310436588599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.535219120580947560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.741621288212903806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.507218038143425076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.637886872541088223e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.496313751793311297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.586299887665943942e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.663616919991854104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.657393573744580095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.819690701952583822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.770432469375284512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.832008520983795563e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.867709534295782703e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.891258888515778835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.891486340835171376e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.805533187204866863e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.874606216750304100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.804932653075188398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.724503919626966564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.950633383644230889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.953823219702947966e+01 1.000000000000000000e+00 0.000000000000000000e+00
