time	position	state	ATP_bound
3.500000000000000000e+01 4.199584047619402405e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.059681715193768525e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.083694324576566892e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.769706284049805234e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.437328588252442252e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.678744013925264511e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.436719036459777943e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.856459200152865918e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.543025919742008867e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.047121954082350204e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.228220275922962124e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.259230049890997627e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.535877820668650529e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 5.259737530146593620e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.147465327701056914e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.453046213545308163e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.564763169139202326e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.916049788917872476e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.376935515587982550e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.427740832890722622e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.812344202327269116e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.963193632450251247e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.028484122473198425e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.269664438389161987e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.931408049114444525e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.232468344773635760e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.731046275638790100e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 7.168411173633638001e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.234810502005382560e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 6.163028474975336124e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.948925510280764328e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.638158829176115105e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.857985879766141935e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.566337254748860985e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 8.037061577658269229e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.761780706527330764e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 7.868361074147070866e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.445077785462370201e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 7.672295128291334976e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.617975079385105097e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 8.237836998846129077e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.491907273739476736e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 9.175112967893092275e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.003451991657415299e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 8.779731020869190772e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.619295140997874860e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.555850494882710322e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 8.703642578341476366e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.454756551605367321e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.111934813852632864e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 9.747713018902626203e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.851518948210250315e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.146772881897308771e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.109328381574691669e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.077168630464179877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.965592884201733170e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 9.713485354217823442e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.684853179621319086e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.128657175458852535e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.113581633822186845e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 9.902059574213476267e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.066257424608169302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.207363333465244537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.014539792123804318e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.118736013095612947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.206718380085274056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.160305519551487663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.220831360109009012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.171891110534670766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.116262241112794840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.238270823449599689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.126544883353570548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.214812258114842081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.203898579774545574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.167043234800445894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.064790370931324226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.431145156107039718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.231414320850151967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.200982269318713236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.427805428982091129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.303654525551563204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.500809721576010425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.470801874497572470e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.392927490872958174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.648582085541800168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.650219652288119931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.742799904080233730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.686172257900186722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.859962753852831341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.602269220069699074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.818401878667876659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.784009379077923185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.708893365477598891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.907189309435511149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.814998235622625700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.946431069443023532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.768238945477813573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.972300134113569925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.120722695665092772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.034874971493613671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.937328487651064535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.084031205366195749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.328666370245422712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.274973401229062731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.165814202579095493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.155077024508314310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.131223880141635973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.023002438840000394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.041315013432869208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.135603157518398376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.223042130229903179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.370268791155245935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.666066776027833285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.397820666833648318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.361443457262112133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.254802131505634932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.219119899168276433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.143506452268245965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.305878874951523727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.286541580789241834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.422064229574476713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.580637208922861703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.566513479561227129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.476107828146316692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.676143789177609023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.519257548549795800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.440060395240599078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.382103442341355404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.345328995077993284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.627635650019056612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.467473350306526569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.631153047848105686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.521382770238504278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.703818009129778588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.523740957624779213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.389410950562521307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.466557449866974139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.476540378333677950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.398358897229182674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.452132401013824392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.559169730733245984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.733440367832904272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.886322293611134526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.714531807362236293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.642764054616094427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.833851975823721503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.977823555534407873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.873968607104910689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.088107524720478381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.744562726118832430e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.974481587483598943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.794870064461518311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.906931417560352671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.801441536051653003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.909383618676049466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.695345770264969687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.017614871376245844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.808197477633786932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.835413051872771462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.835900288984819895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.925508607584371035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.005332290152412256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.064836511566696231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.009383773758750991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.904179678732399239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.895437202347020289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.948174909752884432e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.877647707306515912e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.983976610507631833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.880253331120269777e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.968574138332635570e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.112108719861939576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.885951425282981830e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.095647528311641850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.906171831669368899e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.897292677289075513e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.059136564520001755e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.862772039178667427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.779637537066154351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.706578970371323933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.742132124287461536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.652535267407552766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.670450267195462501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.770267741669039196e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.673769887444829507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.726198774962780291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.984399940582001420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.795356107721243788e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.813164176234554503e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.816821502518161680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.751561951786159810e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.769137236268332458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.859099526853983519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.822607407706044214e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.919677039496357907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.988243408285352842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.871850035679953805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.887462656485258350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.080034189457124683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.990655676826555975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.223494572502730904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.092119934694839856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.245131159738615878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.000960253240296538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.186943598277500911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.973160820390905457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.953958616657067893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.054894238214258806e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.224906248098788097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.170981800783358651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.130242599504686041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.115665973394083821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.994036149356373144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.712144702231137217e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.951223880388965881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.892788217922813843e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.015794469248917054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.992186894472114744e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.976599979916180416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.894664378129463955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.784217850659661764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.903774356163769710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.942757536661371986e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.798301375991775330e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.949431860590421195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.051885408451787995e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.785835383192854664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.876098791936424703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.839796278015709774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.968422668361841588e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.039408946579586512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.168806774407516968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.144875138976498974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.190265650556166577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.179767549598565068e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.347589637127743600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.256488008451432137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.321098718923402515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.339888742893823093e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.088271977259951839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.128491809533279522e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.091587463407549663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.157698225376495671e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.061146642466962220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.063208261054096582e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.109180639176503291e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.140444387893842304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.433307741943247748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.420736724995077083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.328375000314643017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.413144968161550707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.450289993488314622e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.556080695575196415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.718085271661605873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.807605758538551299e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.701680462361717616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.639878588542021731e+01 2.000000000000000000e+00 0.000000000000000000e+00
