time	position	state	ATP_bound
6.800000000000000000e+01 1.722057075233892931e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.717094804011018994e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.699966436235427736e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.741539806931807632e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.737861721014959215e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.913279577160420430e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.799221382037173811e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.928521269304847152e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.992025464147516089e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.921381515719648903e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.875146847858311361e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.043313282617477000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.999574222521968281e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.072243196116043151e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.968009913976004199e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.036866170376799445e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.100400181702796232e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.034538797143437705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.064768557630702972e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.037301260477797271e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.023094845510612672e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.895988698106292247e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.097686420319557854e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.048201974447554363e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.108870200390447636e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.168303619923834091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.155598539654372203e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.197195661264058586e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.103294915810335297e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.018626084607421234e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.008567558691385102e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.821966653353673493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.878323246314566575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.797860619662537118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.610712955347092290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.874146327038040027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.911086672202333503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.924289594862368347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.779828368078680256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.832609962306216644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.918013151221399681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.059321613314337540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.910244515988506464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.092885462278759690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.167631538302543248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.065298198739191093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.131564936230239127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.080042935975962237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.875993574642346573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.030551814839194691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.168128582096440127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.070137432288221291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.126605137506727061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.163156680513509755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.376266402853788762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.476185496924389895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.488803653197212284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.506048365561974478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.474911167233862130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.547179088489136589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.499182829762962399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.737368407562260941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.587569989421737304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.449935219775366235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.616749601768451328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.417798271683389189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.663720912578123290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.599986618816910067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.732944130547489081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.577324282192781979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.769934276285101404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.634276840927342178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.481276056640057348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.582249241429120090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.697439686995186747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.588373261786004065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.604804996448162768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.768354191434244171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.740085468624308973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.836353150962139225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.673206185010957014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.792238390868631370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.698415195440639280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.698333003928878071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.770479268085418667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.798516332729742118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.977570680153776550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.794202902675385758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.692920209938368359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.771017397180347075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.794463005548995227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.803646064551477579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.727404230810016728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.661903664832680150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.736466134079556767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.061007938109145954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.997640410662703658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.916403024779808817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.048950459198638541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.053097965358406540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.967750225012633081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.053963303801732465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.890947840057092932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.120674492842677239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.009475503874923064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.988989070953759253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.911116016814355945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.761885157321517426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.683075886191421944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.801824552352584519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.662148775535508705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.731705856672202515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.602137026919156071e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.744629511865782945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.787357436843794289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.854969883666192132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.889146757532560983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.996364547566961178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.943920921089693010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.905819649125544046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.857290107216897468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.893297749739177149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.003067367774622198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.891647339842208453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.833242655267806498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.675829309678664458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.110983917799413589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.929747472103901273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.906309778159522494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.079357481613757130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.973419881343435023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.033039844921382056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.944657708373347660e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.999917772923301840e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.977291969395690074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.001559095546993916e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.137508936411847671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.176770477270947168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.125666490735544656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.338358202916562334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.245739874468336694e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.525030409203977655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.534359819198959940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.538794673342230368e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.595525501997918383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.351312747444519147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.425779509613182938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.650460450887733543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.559268736106365338e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.524836968298762230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.746856128864345692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.675678857958075696e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.589435904730379434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.613858889552287224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.660800711810806263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.547288343185233117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.427004954737927278e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.621606286006918651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.494575046548259678e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.706949627016996374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.640141794647566797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.683141647816029973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.803338981333318713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.532770162122132263e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.584167254215733323e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.566206802629825745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.507528789388401691e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.637571458449800588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.632843252314711435e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.318133565130809615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.786183805314455242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.487081629334051058e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.660152046773372092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.538870091048674027e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.425564112811111528e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.470668145110000324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.581075092791314773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.776450967804382941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.746663062431239410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.637618783046228543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.836054520271716228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.815610522610320743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.745438863479898828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.982207444867363932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.900737002491342764e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.922591221373749448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.000475578472184424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.936281317005508384e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.642401651503311655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.991121148898755422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.938676603625828676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.960743797243781472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.802412913598879385e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.883444726696125571e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.110580796988988794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.111667949684816392e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.325090462471924013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.203140017275514850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.219477308842705554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.087517052773054615e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.073413594342589050e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.188824936229944740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.454552482521969381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.159412976947945850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.179850190542985189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.343914927050099806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.393673674303578736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.535293875203471714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.411345324910656274e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.261633595199862157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.340967054612915632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.434744037081546253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.537146258287894085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.543728766645428152e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.623968591562262986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.756779278463031346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.630456115093045355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.871701947196223159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.955323543228445970e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.827042865477018552e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.968922382884395716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.780535785801209414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.910117445871902930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.927274506701785128e+01 0.000000000000000000e+00 0.000000000000000000e+00
