time	position	state	ATP_bound
3.100000000000000000e+01 6.413014165929232568e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.000300119480517225e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.176808822907668528e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.630127477339187614e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.377416366312890439e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.181904783298130646e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.532137073943271588e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.998341769194014184e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.462621174690681869e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.625218217538201060e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.516990924833116594e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.574826817706675541e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.573195507668394555e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.920675155500834563e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.928341583447494401e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.408783996324064702e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.030784602850980392e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.835491069920673901e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 7.233164857401659376e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.064517041159685817e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.655502237767757734e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.952667523567010122e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.027096059314044751e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.059017460122598742e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.540637094679947694e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 9.489973066365582355e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.086526135049689756e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.573682710012112906e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.433562197218465784e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 8.927241150064554986e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.063818528702396904e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.568761517926688498e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 9.803984282845231490e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.027725624929058057e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.260086501296433070e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.074604056016714715e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 8.077788133431390349e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.136887827628774161e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.707827053620381008e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 9.788954185336177005e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.177243692356522509e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.148526500590604194e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.009961797012746842e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.075494265218524959e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.072671900668508371e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.175963362978671789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 9.670925742555066762e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.153120441971641519e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.119965748264917416e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 9.185682383362326675e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.783107156904966573e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 9.909088011305014376e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.344053082178650271e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 9.424462617528977404e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.137140583808139027e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.131278749035377196e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.077321211083248897e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.100830307998752922e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.262015382943936537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.190719621709226139e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.107660094214613622e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.197939226150895031e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.290014036714067380e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.101578490593775683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.125582119391376779e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.126975995405643260e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.369075090039243925e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.314591725229018415e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.443722778153949626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.423707185761681693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.719073116346671881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.593314400772539408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.629706725103271481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.815797952467616128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.711049133337506589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.873780743139323945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.737440075986493326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.584021371814899837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.682879484402429782e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.639641162347394499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.767822977826305930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.987800873301000593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.876187296234031265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.823885269487253069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.785932597453777504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.923844401562793749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.773981245219519920e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.800543010137641531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.738249657940227877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.591475287150210605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.668440573025252149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.815590160034640377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.857265555110888755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.603038520624293994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.592067482496369202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.654121702421629436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.658736662626185421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.861445634519045811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.672213458552351639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.634138553096024538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.728892223124897853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.780948059567285213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.813772193709478842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.838497967850247505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.828998351917887177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.002060251163671722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.019772344450315416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.058310024794896620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.940704547715553829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.959843190739296048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.965012375960846214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.913364842317415082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.043326609427113638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.039242956865808054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.902095056681974228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.948260228228745561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.083420563354583166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.959859371707727860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.117775835013516783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.131420227749765317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.872650697117533980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.219490688982256188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.173563078963830364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.204638674850492208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.209797456638607827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.132267803952366236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.148558774017468309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.163129919833095727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.133555679323706755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.287309798401171790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.285425408420307392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.245442019234049624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.340608567508020954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.369956915420962673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.404686571266653061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.556059805365632087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.501013137046450296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.496455311749671679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.484434517673468079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.475473428893993955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.557370672105746934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.421120236302201434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.568258288968457848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.584580173362049038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.619647345154405471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.708863312627957143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.649864593082390485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.671831986082232646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.697449705161539057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.607607377110587876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.728465308140536649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.784447699754324290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.014103262602057143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.961640946289914922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.980440042567354553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.984907370395511705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.034399256666815958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.193581917733756725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.109066576317999164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.106163390114072342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.985085188204632445e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.127515045582672215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.293254746832364077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.132206389543949143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.306302469512980480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.211661559215640693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.353756682343513518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.181337855029610395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.302589647070562506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.329408750062363254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.233187797124211471e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.377658584393267205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.408387985316240076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.539058476087843275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.623276301555018364e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.421775891833878092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.615120382636126806e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.653642652243006950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.744704214043956370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.761856833226945440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.716409038656087205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.707212315795433000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.775617225965027046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.637018243164251174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.856529835316415245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.705160613014891169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.716130540312477137e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.617309116682051240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.799619167795226105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.695108888902581157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.912039982073989108e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.799817399944041796e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.958315694486100256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.900994596195367592e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.883628758817428661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.050467150415554585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.008813780155154660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.068646627133449556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.058577962419660423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.937872115316956467e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.154499079428193653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.871665531161052343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.109857177611390000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.093752336580078577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.129945435150314381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.014378529242368643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.097374210999225141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.022389692891921698e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.322785286867799925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.077689410183326402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.247535697396224919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.031031435592410617e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.036672876769114993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.233372059212512539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.195023687246013111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.162651063525101591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.225552700605398115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.209868072982535381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.344442322378596089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.387323645149447060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.357152367255391567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.232838422735005679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.244703144114814819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.279761965684685521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.257332440497047088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.452557584873330399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.388737456812620508e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.337111065203223603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.373693867150350201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.367739636048109020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.496902785671979785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.585698670055202797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.703262677618732113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.627335863081911072e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.504252378465037054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.251218652041278290e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.360929290310691187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.394411342217703265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.431234254477406154e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.441555576748135081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.482822018349732218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.391390772096314521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.331620501944824753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.431591417260915478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.439280166660341820e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.714199276459264354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.605415470659238508e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.612085354834102446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.594603086217096433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.756350331395471898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.746718443925782793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.932370750661155512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.945295926631833083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.021022995866137251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.874061456013399862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.037820613169606787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.122838619180090092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.167716745114879728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.127093676479108098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.256081060570556929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.297388834433162685e+01 1.000000000000000000e+00 0.000000000000000000e+00
