time	position	state	ATP_bound
4.600000000000000000e+01 7.616325986717243701e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.713818266905782650e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.587726372321712986e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.722575739420538099e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.694208110658445676e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.970138910815162347e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.090105373269269151e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.772466821045699525e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 6.970926348136548434e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 6.554741701505497176e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 6.890474356664467059e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.593204134378573222e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.147101270205141965e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.682817425928018196e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 6.103820269572105772e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.938895269852241476e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.212671487346145049e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 6.016065977456469760e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.920471921037835816e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.714931976650722945e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.688786636870188929e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.662547975815501289e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.266606890307083511e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.093986244097632898e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.321648571102968628e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.333189322745485406e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.877082934030765093e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.539548320840267603e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.884699015383908494e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.400879023346803365e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.458367897360945076e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.204572564395053114e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.067930917724824624e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.281016005027579840e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.991632658309460790e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.712205421047086507e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.114440254458058277e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.233747201975683438e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.263379389488572535e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.677167364319318121e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.748802930486360374e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.893014585436317176e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.888982176489668596e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.501626240710961291e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.232862201005597846e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.782785688894797715e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.578761583283534442e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.752032387478100972e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.923985693466151226e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.277253185687449388e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.084111332502321723e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.643397673013360816e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.744751692077397109e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.491664670491631206e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.500079078487500439e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.051460815248150382e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.750757796681273959e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.742497430993944718e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.324345567582678740e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.932921051790350120e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.127370964626356198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.242141999007186470e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.240916593597992446e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.472740049646496630e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.092669864958365800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.148868889004759808e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.355057288564188056e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.179936521931981730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.281950061638173466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.092007744088925136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.178437183775720065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.229730080667241232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.379491479979025925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.202596531926932855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.062802784465487882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.305266866362410560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.127200021644618921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.323648511986369058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.306620061253872223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.295135848137661760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.417461719752357219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.256141282004649717e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.476233215926687592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.498325183833786767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.570276180347161343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.611508800171191425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.696591864546531170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.733330714880179002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.756080398175294022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.733637306519826637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.730447586809854954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.857175344922258731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.650483794529126413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.807043235271771309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.692771194946564606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.562727917043902082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.529529730966931034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.878831268514949571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.889121553508210738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.864212469797716309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.172240080771634396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.347079019057127169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.396305147705840710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.361327407342824003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.172663066574571644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.101122466540380884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.127149853411179592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.220068121975884168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.313947461116403304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.327038040698928967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.472600853950477173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.566631525215820631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.469911031499463405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.502040326301189310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.315447133334861007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.267884674984478721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.533984868753903896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.698896435853725606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.516930836107936642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.569307659179414571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.528257430794691629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.590893767816914561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.608561427233728480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.627251969866095038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.615464648440975282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.669017032659897382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.803810395295777269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.579745535732935124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.506672422278800738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.497513581349737777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.681514845028908312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.403264979117760092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.665797424248184200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.519860825771785073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.704438419269241933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.689389047256665677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.634328641957242567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.581774360335690588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.611201119195911957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.513900412495116754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.674153044993531125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.564579264522121704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.604612238973618332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.725875882165509623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.561672262150504764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.493033007422926062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.567357568690582781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.616184044928679953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.731175658288189467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.747932390283066795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.801284935906502227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.683489534917916686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.663839868926871901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.907295304761006349e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.986661971741224164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.752121374932153586e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.790355607013985662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.970827027606672033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.030547728575447053e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.115564878565198725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.143933659121363888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.312225437940018224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.395634294157966337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.377421026158084771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.469865635362246792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.501078660931343478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.403401818987180150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.421364536813941015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.622853875810091751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.773935557870112234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.804133168326224990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.710209882005523241e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.826791034836013239e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.973935316150941333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.830891861866717107e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.908225240151379154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.951021210473508205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.071473142033133996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.203057460416806634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.880754565662914501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.967598402698993709e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.018220651037603375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.890564032493334423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.042978887430930257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.079350146949406763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.900428093276087083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.081521072727883137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.981430387337573507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.024680408715448721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.993622185167146910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.237635343821568767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.146434767540550581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.302376535839952254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.416986374002665627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.368703714093942381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.516497165822026005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.381951185157152651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.532186342347082331e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.459957954550134218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.564849821204666824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.611631569355908056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.527702781530309295e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.733176025552058519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.698381440526699038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.779181762937470523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.831913731841424919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.687776791464631998e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.900687090922509270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.786664413818645869e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.807844157470894686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.798581243100211680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.815653926160322129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.609047433999823795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.721612319518538925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.782410585564704775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.933720489164122114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.877022795856279913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.927967512067274214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.015465621316028688e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.809347230444681287e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.149515406499929782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.064501920161481507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.183307208939488930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.077298178183804112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.091359307511895338e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.947736582326351140e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.092835507042295973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.219386826161719029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.030713403630736025e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.168971688344067417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.136894343714023137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.197186438633338668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.218601894117661999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.236300963924541207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.326431818259737128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.624626929185142643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.525698246001899605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.415951426949030889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.296561609048863772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.295409487480462474e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.346314329707080049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.365823660446678645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.359201538230475848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.410300636770135441e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.601924002464389218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.552149764661850639e+01 1.000000000000000000e+00 0.000000000000000000e+00
