time	position	state	ATP_bound
7.300000000000000000e+01 1.542153786462819731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.702015283112906374e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.683981331159227324e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.584458033751504225e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.600913240313681385e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.546017087855667071e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.753667480629794184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.714448724377067634e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.782726935821661840e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.860369892196864683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.073548328595407853e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.293469670576336128e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.099870587885356343e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.310293483427781425e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.305066778107912384e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.442599152517417238e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.436538353099172127e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.419209539573285284e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.480704771779299733e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.533498019469639218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.595389732347364742e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.673953014422411911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.564930282415387808e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.441435105745702216e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.434958972846112601e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.381829311141547478e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.460795604229979006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.644192078236050492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.572457876284645906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.662771149608410326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.893505982291719292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.642025715222444404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.629312193464502556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.759939692836231373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.747196516648621767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.807738147350954350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.816878092331636196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.941650091380892462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.016958947040700778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.902472724631174472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.032590535159060252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.933489177097589362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.048769459732794118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.017155164554449343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.093096580877315915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.239959690804460024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.221858702197373248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.268560927093702873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.138486736995415782e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.215197646733254544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.216418196866102619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.396517257775617082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.358805982950779878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.666849312637604896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.733021072619650482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.602551716217796951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.682183807368679851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.734859814137749368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.623287578215983729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.616910801358097416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.653671924537915316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.701480408568478708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.566869413680037582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.437318646284458623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.363776584338765474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.620650749096915177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.585581249986132235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.374693632055375048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.421610539930608752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.651634783955519481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.506587721328304497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.498153401970041898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.724204805990611789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.460331263371693211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.713552506662758645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.634624235101878043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.643824416252709142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.657825184860151069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.690496929316385177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.646832648404894428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.734326264678146146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.874009032050300050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.791217738219302191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.877321960351221009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.802692387446938938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.850301037459060893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.856787398303673342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.723351862468302187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.585681955972776080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.788918844145273823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.761053068681761147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.638273667072012785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.487391708757625963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.531797462257217290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.392510984049152256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.259401334457021449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.395346513700580005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.510655533913215720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.591317884742947797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.528677920326433792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.526705217009833859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.579899626520551692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.685265935996130082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.637697831529284542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.691461120222618320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.524189555768181492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.604958631707953742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.634542766992985463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.645539337279982561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.681719566859884196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.904516724324707155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.079976896092419025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.804832878123591655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.799197884211629628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.960037217468228476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.061461832650544324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.914765398762659743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.076454843001308603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.945213606985828392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.050951919682528768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.176737422373510356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.988503123495340219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.084685984791852320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.186341449761135181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.216788548471416220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.286892755903254226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.410618968794745598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.415465075684164020e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.419820221711157870e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.512168124223872212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.533114417115530870e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.524144126300782176e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.488220740565429168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.623792542670919659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.892645490819592169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.766420478818285034e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.738280324691824319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.806879899653536370e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.934964253696315950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.872015420503763039e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.776548879745209319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.848716845849794765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.748743093149370509e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.612617698030722124e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.499765706918652342e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.670854655918375187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.676610047466196107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.764606377313388208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.685222045836047755e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.673940052321857763e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.810382077755364350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.729458904418579834e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.834628437362770370e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.892254310957935814e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.825452513914706287e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.825718287997894862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.066675576438626649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.905766211379976482e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.909008248287505438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.200632865728956489e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.029408130612156924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.060661053473280901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.146339059795219129e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.885206500839657906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.118658809825871714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.208278635941028512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.164943759764514652e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.186377841142286371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.292995417710960027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.150257117836967069e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.169592987965937425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.317347125564824495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.123133832869994819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.335966187711490250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.179953933858124060e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.237092086489719378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.115481335492611947e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.288660531984240265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.516199133123419074e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.958073059521668569e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.979534886058803522e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.188347376320248827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.353822898886730286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.276886334741527662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.295644150205912126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.399564900502969778e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.301639278133247757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.482472605579847880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.667917640800244783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.617024619377560413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.821436280170019728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.976102309622367414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.918457883374477291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.133643647889220318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.223973519937121068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.102282757055701268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.338487556288514213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.361034184669316005e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.401867240465395525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.450903493518063669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.290384214571258070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.383201336335301335e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.577341006274245672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.646810255892853547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.767978119084429522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.803842270032744466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.602633496745778530e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.591509075781283400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.707962295940305353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.842703077601184702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.714532470672193654e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.777409807756228588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.613212070326983394e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.590024526792090853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.802452193104225842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.631454296078051414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.612205793384933372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.850196580426093362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.697693052645719547e+01 2.000000000000000000e+00 0.000000000000000000e+00
