time	position	state	ATP_bound
5.200000000000000000e+01 7.123795383441568596e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.514964054938415572e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.606267920359547574e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.183685333568821108e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 7.760861123854942534e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 7.853194697244144429e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 6.126338005348305416e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.928842225276770961e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.827648161574185970e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.454138760415147225e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 7.328827487944071351e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 6.938026740544311011e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 8.311080471791592927e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.269335487247266414e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.969977778433527504e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 8.016893392956939479e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 9.410358641066469687e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 7.688637847302159045e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.164940349565528344e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.074010473958246337e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 9.373757629405794489e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 9.707984686401482932e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.060155779982157043e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.196709891506664647e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 9.901810533600825082e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.025908554428271380e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.167134488171937257e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.219742020209707256e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.110650098594829593e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.187772861406824276e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.146961187375079660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.060075818385719870e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.004793659866938782e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.076558055142150216e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.925781125169832464e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.122438244086330528e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.417152304155571407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.190345116974272344e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.105717270622271897e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.290360921200778144e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.310916239778560843e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.155471780445103036e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.281634649001924586e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.199586371378485694e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.298358534150195887e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.403237300978772595e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.231598299419890452e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.321710671125897463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.397293023750812679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.444235520865662892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.377614515728196842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.711997240507519535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.400356855405141587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.572265289149339651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.684437981704405018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.606368546562953270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.469728084107489963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.715427542166985830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.688000523545627374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.588703486187915637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.557583570586899313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.659438399219018478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.415363973313829860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.492117023027218714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.288481360080449178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.341339715661863963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.398324222045689780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.438592867700931599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.296384730204934144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.463356858515325065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.350288003966461226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.340362778267291333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.333821773079188411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.343064697465650070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.542918489662792147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.510451526585614346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.557721804059978155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.550822357540606333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.615645417094793501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.797085545754003988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.687536887236541716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.801963732587371325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.461956452420336561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.620034943489885393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.550237306640929447e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.771812843409417582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.572914138367447023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.532929451225750661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.641641020518452265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.597321424402966983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.591883934954242541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.981920489901739302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.779720197707213103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.962451969668969909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.855695679535433129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.919670172339035119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.107851767037371360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.992678184095262850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.127848128812529183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.301953733459873419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.131411832070558532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.162955976136916547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.018488048604944396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.205675718429279542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.854996280317464752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.993519144166270252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.903208934271976460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.952726890625307021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.852319891755671932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.959367410723312020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.720037745743013602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.902275350326845782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.803443065421305747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.890670656858827314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.753341343412775544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.824938037160887205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.090815983286692159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.905287392711959171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.913249145629381687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.863227071653665945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.816644339381262441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.875076819297031960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.850644260039981148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.709243960531458484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.752308417784607286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.482883639712408019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.695543400919853383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.547849774495942654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.624564369940999242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.602452421411728878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.626946579578958563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.627545551378505451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.680221364310855847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.495141011655907803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.648524430861465362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.478883456023914889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.523007466611453964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.578659987980348411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.816552383802110526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.891933684561023199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.871149791095660220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.827495843284280852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.080572878328509034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.018173623839302877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.916814224458389759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.036085240816954212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.963049420744062701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.104867584166763805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.764483075736891493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.987386846463837742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.269543126064849403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.941342738573181492e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.149279137727127775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.105537471484235112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.031832875715359421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.189135525327824539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.276319669594101924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.114083987918436591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.117241629987438856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.309225683974433707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.244187748365488488e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.053169284222396129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.370059827609262015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.270600321647149045e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.357179799629779282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.342931644043670403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.461159346204184573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.473928341476380410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.624532959875002192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.650712971119601491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.536449079163743292e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.541268914753194252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.458628704468220505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.648654073154999011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.600359930768345507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.612847596049578058e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.716048950009950858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.600857683666908926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.666529297724489567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.028575164264663044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.711897322216093542e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.833308052981724146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.828461884531516546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.758329073119690023e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.813240825143414625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.755423783085180389e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.759968420499917130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.578685350353322292e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.659729980793788684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.698108229035533867e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.937900060281450720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.854145629037422083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.720528373273474543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.863527994410760513e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.694265206328428519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.939345703916570685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.012552174955987994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.991206108154081988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.929454518353974635e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.860989233304666612e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.832937176695948267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.089432334105079647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.952868031802024262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.070471889484556982e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.969338143582434597e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.972779907113590170e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.885411921053577089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.080261328642179919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.285551593423868155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.158664667839795470e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.359258590546877343e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.343153938271066750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.509086806804214831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.472461750365000199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.408395387737880355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.531809577802724220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.504520465114990913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.403664407093589972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.440373992326185970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.355269806085900797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.470092569889293088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.334691014187465186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.373194961724377805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.397281827121039299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.641510684956486443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.525425787779649056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.470719030389497561e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.601142986568536486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.495643225120824837e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.606323881230812134e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.672163629940524032e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.647285938393635263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.454290951292259138e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.530287851679116073e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.574552949264052870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.623825840648736829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.554201072887324386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.589945879526116812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.970218363898916891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.960288164806208755e+01 0.000000000000000000e+00 0.000000000000000000e+00
