time	position	state	ATP_bound
7.500000000000000000e+01 4.568167580747559242e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.934809111302034701e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.224644401698905760e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.059635154659718026e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.145113900686864028e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.112586324740391319e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.922840237032287902e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.956450254849012360e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.720572994722083138e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.618577797111606209e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.840977837324515143e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.029693168138437365e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.871048300658372909e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.748168981167072644e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.075500498104180913e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.008505973581422133e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 9.590268527077908445e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 9.819458652433889156e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.179430133548903470e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.250156143976976608e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.751034622330891466e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 9.707604352103389900e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.824799320809177061e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.089452980918423464e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.611486126612481584e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.085196052235574804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.062371017399158113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.047205477625894687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.007573457329631239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.038324273715383761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.609491615289220690e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.228506388505269875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.061827014431116289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.123823692245940187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.176578311832712309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.134125815560491191e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.063934826158240377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.102665517122059846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.232762227232729302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.293919672100932949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.272504652495126010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.342234502367351823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.198402116501017822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.286749252130919885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.353862666761382982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.541717270520351057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.461827939202509796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.206894121419424160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.295056941822055308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.151158693809934341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.393300647714454144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.562472737956233892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.593495777381951051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.624734340949764544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.464873512221245200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.415649722096751439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.204580871717063673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.460777448985429849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.295031766423203656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.459683027018684243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.274243831577550345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.219754718135435567e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.405406156641238447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.511162736589761124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.587318183397648319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.517735364265161735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.476258296721146124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.756680521227337266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.599791984160910907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.710789160443494694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.797914943257884701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.843219310331786076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.872589004891345965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.976956640822324474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.028023779533191018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.157769267868511065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.046803750868371452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.927734014982420518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.236543401597531044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.219395106335978340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.383970341028962281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.401280417777378773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.421503133055806600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.399551989731838830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.556443914402946405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.430400179710653674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.388345401082507635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.433148671455605339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.647123665105366896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.731474475375574329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.723242089798305443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.710140118492201466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.567605851013021834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.636681616127520655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.758765247142953925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.627919426467263975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.751157690515179510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.788923203348984714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.852370600538837664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.945446828726549171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.984208682019418291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.962927305917791898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.946059956747081898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.068706688845638553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.115878508220980692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.141750364882708269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.089337523576216782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.198888432290410222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.170279981770051592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.022587065664493977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.127418964032668214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.898148815869759432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.066238251735944331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.200495388301170152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.189852600539310146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.226625587723719946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.169666876231703512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.175435773136839757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.222762554598362073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.317449280841086079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.274390805187748299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.174023668637537909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.212289853544163520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.271045217142849282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.278783474340047377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.474508492316942920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.465582954316892739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.347912547036973763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.410406629365628817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.215701500049874539e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.553829941911498480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.398004425621414981e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.439013670114317733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.565638143304674657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.422585754696167015e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.436119825911515591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.259435815965926508e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.602410524011549597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.454502735151629622e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.391153582698292013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.406082088599480784e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.544060128394842479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.389832306660992600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.568523804630883944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.574355423842453661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.653350408793210136e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.726073132710612157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.535729611675793649e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.699719155509198742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.739891171492033095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.815964628242287660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.903650928657661723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.752462802741202097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.730026864380558038e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.816559524057078079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.902657839497114622e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.890810680962920287e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.548359367446519741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.882057932739891726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.790047797512830385e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.777866352916442594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.877982298113821003e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.028605897476278130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.060206963350951526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.064853568021856489e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.927603214058959225e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.898801946995954637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.967195880912219508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.909509115473197483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.995289735897869576e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.816983587747713358e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.957461551595578442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.046180589865787169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.033699989545426945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.005376025760586600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.949946170806704515e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.050687092561760494e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.972492672800861158e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.053836783658914555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.957039668061459992e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.828691252039659787e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.028130517651553788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.078627022804190716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.886191646899860785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.796368842052637405e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.672493933271910294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.670855271327834402e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.580315976931021993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.624172170127007320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.747511460305081243e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.988305975070283438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.579820918845624789e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.765564599499833776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.769957790419947941e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.547456243984465374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.723135483726500894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.797310468774617931e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.945752679500256477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.711910960098324352e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.845482212645542575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.779931010352002119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.863383025131091131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.830876460949722428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.741805696562136063e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.074126205842861737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.749222970886240347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.855687789467926052e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.735502957876023089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.679734298916469726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.786083374644665867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.881611015538717879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.845265039059876955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.853849371012098146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.793482720906925465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.042642980485896942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.372425971953200019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.186457445341882533e+01 1.000000000000000000e+00 0.000000000000000000e+00
