time	position	state	ATP_bound
6.000000000000000000e+01 1.486894201576237151e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.415676065995235966e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.214269698454100954e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.196588788471246012e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.202016764347263234e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.308750043236422300e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.359643674001754654e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.323355108932602775e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.294478105884700092e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.325944167140305474e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.123396252411899532e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.344216993701543750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.632021411786841369e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.631131115728761927e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.747510093222152960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.667407934693864036e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.619548812108104840e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.727153808051013684e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.994601270948272997e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.792742883966761269e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.826836580363687546e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.982563393198228141e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.971789098152479269e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.049025646482627394e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.907036172614467517e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.063402057555413549e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.888276940850418484e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.871253218663909834e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.954618933161346206e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.869991657470174573e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.122736655456514043e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.036632434844684880e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.952352190631089357e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.054453210710330069e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.032154193086738658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.079642364338743477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.239254318394530685e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.270467735511947893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.431322953747344684e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.505870090900272729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.601276825166850770e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.524682825086965465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.649500993794721637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.740541899473589638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.839182411171840670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.723265491137335204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.829762884590765282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.953098342111630004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.117655261746879347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.012567197792741069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.040937839844130863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.901405734712799855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.063114416276069463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.086885512059312120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.112796310437781244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.192354435716853800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.310596170121764459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.098738680547128155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.109086304003312407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.106681618335059625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.150444970030402914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.277462961618322623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.188294365041478429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.304207258070287168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.229024455040258346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.203205967933777032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.192520199659363911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.229150970757551420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.377706975868975547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.272558036674642779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.384515947411817649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.439101716775813600e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.599358830958504996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.362217073620185914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.560366119063996138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.570977973847774223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.539706406858068277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.632983720728533683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.519631407066003703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.545261977539084342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.905461098359495509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.717893956911322562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.875218974164759800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.915966353074799855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.007387571638812318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.207235432275026454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.030492038470647032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.327815030340345004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.069101955269341175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.130912060799143148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.084237614051868803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.129062801732474952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.988396490676346673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.138141499313888971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.098146937437249449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.227093358231488907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.193673829937490183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.381446237139103062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.332819157739019289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.431401547413933883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.225965860757170844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.407705685652847905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.465577670124793030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.494062794908887781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.743249776946836249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.570046736395998721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.588035063916353096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.511126169119861373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.555892052543006798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.672757745768608117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.717479228924488410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.769223490440103319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.645859362790972114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.560266455744805114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.666850050410123174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.832152437038465109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.108370756958450443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.924441611779626982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.825840098319130789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.866015767337200515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.007908266339970993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.838892953293128585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.631747751340667918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.866282112530908677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.824897581916065548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.817725120473895117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.777268267600184259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.762736751497417487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.975410869486287879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.854856884837761299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.001903277868574094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.973480698163157854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.062485994202136652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.818990632631418691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.179106625972035971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.092847937542538972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.850200485325925115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.988313445748610775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.868770619909886932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.851415847317046115e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.952443986888366112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.880481506174108830e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.884907085871857646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.821634767313611292e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.026813176633265812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.140551262105162778e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.035778722536980467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.119322532287339556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.133173376832466062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.254893800808590498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.416579582125272907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.220355806954538025e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.450189656420451456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.375757292492688322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.754676172332644768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.774400242006274908e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.683154900289243727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.702403893057273621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.799451201568692227e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.876268687727500861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.926569309195402724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.972395459247867677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.990374741631973876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.946946064037656754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 6.155295596123485069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 6.007713681464544209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 6.244812878385594956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 6.486442551152188685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 6.511194811874680966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 6.515840946511717391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 6.468447618456957571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 6.408170037591612811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 6.456781625111116796e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 6.459838948744912557e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.408976528869898459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 6.597368709672399234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 6.662426468405038804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 6.707300601567234821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 6.692363342098599333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.843754438259935569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.822094741291815012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.894118143180729419e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 7.041863269637620704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 7.111590601293664804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 7.052194866462590994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 7.151623200030033445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 7.040515042426822845e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 7.124519757641101592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 7.255411873011458113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 7.057965005757471033e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 7.330534534134559976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 7.238544973702897778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 7.218994273480444690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 7.507109579181222614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 7.352015100180250329e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 7.579317516253192366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 7.572871398292288347e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 7.552761558327243563e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 7.510011336316709674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 7.592095676092878875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 7.374158392650923588e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 7.647028229713532710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 7.594368821012467663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 7.772724130082991678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 7.749815860585850658e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 7.903956879365935606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.010855638630322062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 7.863964119037950695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 7.823728654170726315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 7.700146038946232352e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 7.773548137548594639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 7.763747754685593350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 7.818259468540836110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 7.908717300867786548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 8.055813424451839921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 8.051789225864912680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 8.075184690207466076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 7.857771869737446480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 7.868246835280942264e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 7.862223618752381071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 7.866778330060856206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 7.999259600131138370e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 8.050021316164857410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 8.094652799239833030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 8.083135428549739743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 8.052729581644753409e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 8.048028381033331868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 8.280318556194262669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 8.193260734954326097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 8.135304658829124946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 8.169651423869781581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 8.208413172033590399e+01 0.000000000000000000e+00 0.000000000000000000e+00
