time	position	state	ATP_bound
1.250000000000000000e+02 2.573887253309558076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.451127757973138799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.443658537708503431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.636561196814391295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.809295845777470646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.668379429213056042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.661921312462911615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.614671988530311708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.555338158933972181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.624849249182466338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.596273403004990499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.884571789052892399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.979424718408790085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.735954116892800414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.673777632720594610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.709616771501935517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.770487004406954057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.926194920642083730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.869786537815339855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.765979962659145386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.837743142337023627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.838555164055590652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.829634494021667024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.016375178731831852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.776638018711037859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.948389043904931484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.912847604862451334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.954467399602857824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.137359553860612493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.122446900871285180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.163424094149879551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.953346310182319456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.049582763018120701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.057525154809396284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.295221898257442206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.136259843776005596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.852507469599520817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.862350507584348946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.827448001503724839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.023151590999901472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.195534156433175355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.981486891230879976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.061259974327506939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.163550474714146432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.176917449945019456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.978757008762735836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.092703323452899511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.192090303192563638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.252618091358333885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.029232875858096463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.068711077805344800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.279492275105534560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.431441048040761643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.419160646172678497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.276567737425906301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.373016412028432853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.235166316322090552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.401589349915172988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.384859953920910414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.274322073518413134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.410941332077364052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.458050998522057995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.529847739751383529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.508105959012775088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.269621302886045555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.565568950349177868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.673799968408938099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.545452057943300161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.421890208434167846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.280148063055946039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.530670864756822169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.650610308744251853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.522255230030402373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.499197840822626659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.804978253925573739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.759566029432537704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.648286349628323677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.713835933863919792e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.918342283993307262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.698910012244960654e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.001464328725084130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.077405780307467609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.980437231660764041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.921914087995616427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.991013339620719336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.974177837162461202e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.020688893397678498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.199699922528331797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.938556987782181551e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.995941962852167251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.982821750544729866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.006909051511499342e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.902523328775249922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.848217995356814924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.949884334433088640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.984909933889029787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.037959422330818171e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.985101838840775201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.831866018621296632e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.717851027409092524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.759314950153299861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.699857790242484867e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.540213904298221337e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.791406524228368369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.894153362762168769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.708465881443856205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.773675630413394799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.939399115290823516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.887552422888095549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.871726639872612452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.992311146184755444e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.922202655402079330e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.999587151983058675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.954039795687936731e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.946746992594443526e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.827534229503739738e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.006623391651552879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.910703721521355192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.922600872748098055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.771827499429501529e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.009113705055212051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.960396591773075414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.004570655575381011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.888894169616074947e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.142359496596776580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.070617461909277068e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.016836233464874084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.171922924920144027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.115126614374796787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.083671793373548553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.254047085714346110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.022310931687410118e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.105477795659457030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.311936357229790673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.299280617681049677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.469906788989867152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.238212223637180642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.471675043418079554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.517914365733859228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.516506440763351549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.587517618244802264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.623380703385509349e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.971150150363156683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.683756243152220833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.930713814233089920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.872176623208427060e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.843121242963065498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.072740203667949288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.078042336403884605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.157898788290916769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.270057082099049950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.054775240031190009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.184157671879188456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.047847681519553475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.184658711916944895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.206655248018743265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.976877648281225675e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.098878692280796088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.281997672989012926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.930506687124376697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.980846888920067528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.213522374795797987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.983104308895941870e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.243428820582776240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.892388573007814045e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.160715971608205166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.004820206212514222e+01 1.000000000000000000e+00 0.000000000000000000e+00
