time	position	state	ATP_bound
1.110000000000000000e+02 1.936171652593253256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.965335671398300477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.886417869305350337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.907042938563038703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.988176379688832895e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.813793143182784462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.914626623625879276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.016755866457036817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.024642687830776566e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.079220625682976475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.984307521679773956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.798070069208119648e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.954886289472137051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.889038644869977190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.068869506380617196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.844973534013685779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.747015503747505250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.902292525089557884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.793563200670118363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.153256606091681746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.244700535464693658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.168510849645457483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.273443882299799057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.133829782535928743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.366263244691615597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.117181095542039770e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.156207905813212733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.237908744988032339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.247664570724362321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.453393873232838374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.378679475656748465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.505528481769894356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.507923009017954641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.227532701150320449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.886488633026472428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.005648572329379675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.342148325446714452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.148124997541604486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.251745637213727136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.286476073005234966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.351021456937858289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.629649564524734728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.518500341875061110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.732046696561916832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.636432896202278897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.351001462031008771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.415853284040724347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.347996217192348567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.388072786442564777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.354337175031592011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.234499419432702538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.592511937337041772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.583126207093286197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.396940090748866226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.708565454745814804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.583580145198829570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.638222221878191576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.772965284479367298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.658656466323871115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.834806226406097096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.928983458132850970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.858786098456814173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.812722496031071273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.870021014119277680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.827122948497267885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.774750261501971593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.775314230218272371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.748816226680148134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.853179238520197458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.021765934940089693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.976971078167608553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.958159531376973206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.010388365012025957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.005165058139678536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.210409310314054210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.163892743396601759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.149144089228065724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.101238743124654818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.157710163792749114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.439794016778370178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.298502069024621619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.440630293211168578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.365376286319327903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.493736588481598204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.457668332099191844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.360359809952134924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.456154747043813558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.492231830721900820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.698622929988081864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.609575796414500104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.703557239373932219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.673546577946768821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.778831751971783603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.870915536318991457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.603317235965202059e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.671481913714460177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.698184440954813823e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.697814975365853485e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.892688582244549167e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.628370381938564293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.704429247597883545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.810193626418090673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.737605204409673831e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.623607816463120912e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.709001661396231242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.757250863400569330e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.837499032977333968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.991810718791684565e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.742256786506616351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.706219825223948305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.082935543743807472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.995371583404028115e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.958264023932870401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.994915903940383117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.847980044892685214e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.924776835678898124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.938888797068027259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.054242071089261401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.953302313680037372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.032950563924724463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.897264282897313592e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.904404151517935873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.152707461528791555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.102128828959005347e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.960628510947135794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.981220168402432336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.209297205539064635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.131288514936277778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.021063717128763670e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.053407434112786234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.967016343889608265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.086234075816885536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.078761227950570856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.984649066011959917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.003898478618734913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.263568407035538854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.372654219961322752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.312568660944771892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.418131079491853797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.521244991546789294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.535795723258890888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.767687837558204222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.770844125419213810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.779327724005656819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.690578942605299773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.773290678896891137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.959870299849173847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.894498207623184527e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.832033410146640762e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.049207796961940176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.138025707479915383e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.037052853292950516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.048786777281600990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.122472112275558231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.185502157195629280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.961823473209676649e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.112604608056290090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.076813144668308553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.257238084553486601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.064742162125271818e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.098638078076373148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.978925319097872659e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.898207406091031402e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.752537041818919050e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.070883699743364303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.033306147015046861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.287147292511372143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.155777536186315757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.147212328936224424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.156686578357718531e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.016833579994167991e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.127168971952016108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.002659133905224564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.162049866244173302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.284196769549642880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.094133419515641492e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.269276668493661475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.156155974169173106e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.331465516101853552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.307240871671547922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.321192524502332333e+01 1.000000000000000000e+00 0.000000000000000000e+00
