time	position	state	ATP_bound
9.200000000000000000e+01 1.273920361921014965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.372980627397126341e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.252538215268097410e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.149588728282991212e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.071553072503912851e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.171015453731951084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.480305386014572555e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.288740757980589358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.333735178229259155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.316077780382043194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.233375823671795146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.398616358304793295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.129883133466569944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.249709966222708069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.193046858357029549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.301913224050828433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.330705504550583207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.419037148955396965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.157673761244540955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.266255097128861706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.453484876763175926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.377491015989161482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.355789181997185011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.305787861871798938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.420167714514431800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.351139465615758084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.364642838704493855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.256075166868460613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.410049602815016101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.475598130214448211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.560693263009150122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.619501691217149997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.539331920547857102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.375787825159755684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.435312139404519094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.574714553588470523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.559096671398861211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.622851469540899316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.741676972807250579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.849417596762435423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.663934932819465473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.649735475099507909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.754801250320748807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.698523187686236469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.686771354626700514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.878444210364719424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.801823112592329323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.876315562368164791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.886885466345056628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.756243875981635938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.047652248535266040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.825745849338206739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.854175505458977824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.072054267578642950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.136968699840406671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.867974135658699097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.077167707922568596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.879623623759536954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.993720063476317961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.166650999271758593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.942278761839562051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.929876922321552257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.101194098392925014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.059585043567828322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.118305604925642882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.135645637403911579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.134956646577986916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.080919525906797318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.151368338507579736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.956867847520049253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.939355553061879434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.111608902887043016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.285045801922732167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.266014722413611082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.451673641486477706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.336549976695874165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.386222686616158484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.304675937538493713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.262573911562763840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.450606742558089124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.439285198637932339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.476805180156278041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.451897919843729667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.456672778975712390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.494670280056449840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.643335918371072069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.567361100309292610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.467551202389010001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.612257252523690454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.775906120806765998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.822014594144289390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.712870734397382577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.828192226398381948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.053678384153588610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.951086741160261440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.920783445101971409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.986018137633567093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.869828782381830479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.045606545663741827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.941577566346760975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.987502566551785677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.081157839148754363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.816097581503880676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.963964627987482814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.070585775563901620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.643709155439747960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.901725281815872393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.964125705784667986e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.911521161320285245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.991775520736850069e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.986020109932288591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.064709797759068977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.978700470443857995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.761918084721564171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.806484379802336804e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.750952315866548403e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.772379617053284662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.887953839623277474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.875959460138915347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.064336624813461185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.046448601307850979e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.966509541200369782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.139028104881019487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.116443868577589882e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.262476767168735847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.173217785213304154e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.828988925745112226e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.320260284441998522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.352560855417518582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.362114606169411957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.294167694019093773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.252158560334224546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.313058892814117229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.414887144781909711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.431311235361853562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.566156793688298876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.569277607589969392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.655716562961596594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.515879569248328806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.474313491898247719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.644469369866331476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.720108347280074668e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.683394558245577599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.584990470797553286e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.628677170584532519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.740614111868705294e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.834469846036701313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.776561306799121098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.015619245963621609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.926028544124637421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.066189456230626575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.149059283372361051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.118895164824704835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.300968767655205482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.200565531328355462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.154254217934031601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.230533156927671712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.046248397771115179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.328005020118043689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.308350284585524292e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.487597409691348105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.313387401067235061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.446010099995295661e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.382837210273572026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.204714289317645637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.321735536156471369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.208986947528849498e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.286900442882435414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.389534570420741488e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.392804456758508991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.223240813968575935e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.368576267194002583e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.561246344912005668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.315886188595579398e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.149545225187289788e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.297597356081678299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.386736613650034400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.120246758225547978e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.997128688627323356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.088757920585588579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.990043343186554381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.115165932741130206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.023879971852782234e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.037135877211591151e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.288326242545216616e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.074571492740617629e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.300304673840291514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.267724592595663324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.241000891243498216e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.189466729395991962e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.203562388620082402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.212817190213633012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.314564647555702237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.401554358220381147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.361182993525538620e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.392756727692236041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.199971503153174979e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.392394400493702733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.201145252073693115e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.112665937561147445e+01 1.000000000000000000e+00 0.000000000000000000e+00
