time	position	state	ATP_bound
7.300000000000000000e+01 1.790416909750616981e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.460411627749662600e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.658773217660393229e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.723098376489632244e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.847868132177884704e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.798493739111092182e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.565433062964834754e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.776386398407074907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.754252848408624743e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.646466366681517712e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.817840565172880218e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.777751534765909724e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.401125354021170644e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.445052596180237181e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.360918495488134106e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.167478510299786976e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.216058533526746110e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.381824315626116295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.196417291911515335e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.482025428148668844e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.321629936208964828e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.561248518739428981e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.550145991968819104e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.537942676239059026e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.458451078358078767e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.664455204533563304e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.757742330146670895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.775219940271179908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.882438736400269619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.777088758235345622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.021227438200689619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.970804755901313143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.026504981829902619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.040182082632511040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.049986374084937069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.073299351782323896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.026075418325454081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.868883101568426852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.124868732361708012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.077213933099618615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.038211654586866217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.985460035640776510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.104472660540603002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.146490864404758625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.172170844576401905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.083354448301817285e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.017468589129791923e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.127112521871966422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.987607873902296873e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.159970746627498528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.997892261474329700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.979761319207205261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.160484485898985696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.946420741935109078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.062245408790116130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.010588693763745027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.256245094779493598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.927593156290529564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.065657589637991265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.183504605592544578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.329331603773788473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.386751394128774351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.641013431361383113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.545305983093554403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.709578264595488051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.682892701926489565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.588442933030638571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.724540557482543335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.491489967335362365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.629659086413379399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.501849905596936097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.677529015254837930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.553377131913966736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.642402706839705928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.484993278181261900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.672564521851908736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.619078903024194460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.614077033960302643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.583815644441371973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.719063618629425960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.607286449189054522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.577422532656502341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.476947729080042038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.415882153882271766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.306769951575470401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.402770056725666237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.363299932439828765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.367294825953619863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.465868311401049340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.487134788229588267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.505987850336358846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.517009255320458649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.445236334728072691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.603104018950936194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.545635332341562318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.440065187660654189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.617991609083604843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.585043378445480755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.441138319750036345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.360485485707142317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.711043793962916837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.307974825512236094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.542581498946673690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.497408490531523739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.592572607126124495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.609592042980755622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.781328200094349512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.696442777079888486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.793023631434482468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.498562616497100208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.708199485451316946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.658852413931702330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.577695778648644165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.571216312526136605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.671854974974979413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.597275279892204480e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.896246022174003798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.533313732539194518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.706732314158755770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.845190172285424524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.694964249937538980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.843513443435025678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.612426300653292799e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.779755125399108096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.955305039372539966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.098400711038497590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.960846615081289102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.002044947381831008e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.942060284469457798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.935081201308089405e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.003904332006713318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.095047467657727225e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.102783676100761312e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.922183097666484031e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.990520233439328734e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.991174984647041413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.997288648877569628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.108569205746076491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.437472643875054246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.235693654140246878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.326348326801915789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.433374998705579628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.622742701955838385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.460233268690806341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.361953884427022388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.518333176297132781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.514402459191550321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.405258880170728730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.421240904193831511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.328853767567872524e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.542009368948411208e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.198535621382808714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.403248144748125981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.329237856874384249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.352134720632557929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.314304485163029312e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.461730748453473439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.437987019570083902e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.515307367333202393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.540055717969621440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.695055062850498473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.725805289442322277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.685996917006564644e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.646690648043840355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.864813804296112920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.885774296614510348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.856203962106615535e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.931923614238784381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.894668800222873273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.015230787797977996e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.881251796298443679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.907301449886059430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.248227637902870413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.204790583524633973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.079295153042749433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.058816297344318968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.339984203434534038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.173257269193497621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.453942808923547148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.293788786156881798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.279717518234654250e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.287636665580622264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.388868730533627627e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.202366751383544852e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.454329687717633135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.283169449405369988e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.337183382447381774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.291142110243161767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.298606318698292483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.398514936670055420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.385174425272440146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.271469259349856884e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.449425650569653357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.488021685244834913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.369957974984522053e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.424323973999022286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.581371826439978889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.537331422503361722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.628168724331320760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.528553564543379650e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.428097116444522641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.723216865283184518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.706857906696491511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.707300784237159519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.741571504331119513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.796812505909358038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.671741475461564619e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.531332971256897935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.698000190324786018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.592533647324302137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.656901528967168957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.766373289193536067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.809425941613199029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.752098859785206031e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.848082471776690028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.836472494741142469e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.998512996856437240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.067985717962882575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.057727202285975920e+01 1.000000000000000000e+00 0.000000000000000000e+00
