time	position	state	ATP_bound
5.800000000000000000e+01 1.027785549112774532e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.013936539447787766e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.057828534551546085e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.300627795251753938e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.333999412646345029e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.406490338789524230e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.085509895986832340e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.295275204226972754e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.013925102833411351e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.168055970501833940e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.124619066206321705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.182741753403592533e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.113933357113604217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.277468017828267222e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.247690493350303598e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.208866678146342899e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.228298107109965898e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.286250352932220586e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.395064804134433523e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.403466596789005827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.442745833297250257e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.566471113793125802e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.615646271062266592e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.542155093964750456e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.509762007504835246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.616562639322221173e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.445433437563231927e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.586936655215631831e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.621639329412500174e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.569601877727567008e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.671466244237926446e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.531568165660467074e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.526113220425340700e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.550650426095968015e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.767734250985966682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.455637492788477338e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.479162254033747814e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.403754986041716180e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.585664390320191153e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.279967515303284564e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.482221091189571283e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.420791139654285473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.364058184833980292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.383845388485099548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.384869837975293372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.556781962957542653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.545308916889485751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.513849384776055906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.552596172127682550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.483332554359157740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.755576411962708505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.769408933410104012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.503444270099508095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.473971690416336067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.608272502482985900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.476725463868012866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.729432414720823274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.639433498954169721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.522575298317872594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.461871343444985172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.558826595576220875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.695065744675369146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.533666746765834255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.471366430572045658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.463692884711409192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.475096356207824400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.516267501759005754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.748789559244507430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.787920420682968725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.626005588899268162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.567556691060223351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.585774609307779315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.720483054923698418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.885759812130083546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.890366131934560556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.921619431043541582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.840346116110048413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.979159618372367291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.168523486137148382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.011578719618203692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.140840541864440283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.386736110032420655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.386866813898600626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.323357738668964245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.139702776055534272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.256877727596831562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.551251309847805970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.444908352396463513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.340004381730208749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.517308781484215530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.482399790767589920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.466618847965289874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.558522173161552971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.641448626510389985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.419996790087460425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.615985283064201639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.576153478800101126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.686262077955968763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.607960007577671391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.455843453518834352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.621340294971884077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.494968100454694238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.526959232546272816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.538372380514433502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.493777558600406508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.548940060980559252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.724151651772117688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.966311690038659066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.706800764040592711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.660195578906274960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.853887444237112092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.869195641775196037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.707036764303610354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.749170726388043562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.829702442864665102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.859696585000911639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.985656741554688764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.211141564627649103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.004124962635073004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.996777784767284913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.145699788848808964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.105321298637520755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.180092834008207348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.172099455947783042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.257406788504817996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.234727593879127028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.275637417738655444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.537384183597626475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.283009406656108098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.416342486307744508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.359463218542049390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.349885976488822337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.326368077684317370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.384042341389713471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.582059843849413738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.545290150256571593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.508769429597048628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.443698209010422318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.506475640696233143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.560403742947724481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.697904192657838252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.639586310505571021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.560543746185553715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.498845627466436525e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.587582907276847521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.622498571535507494e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.688068574303306946e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.914387969141893819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.575154771760925598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.782701389723184349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.855276840903336932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.885984094598246941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.969130514136183052e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.868987895478944949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.853960054724924333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.939983668320581955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.835955159375050982e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.916961286605032200e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.028677105931006253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.977677320445067011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.069729085506522637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.033186161062156572e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.824010820941690270e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.953249309069941120e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.937522000922772492e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.777461825788893179e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.044825519846122575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.981116253800080784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.956863653088235111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.892470666192080131e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.079944188626171098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.919958153134985679e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.159268835496594363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.028230092171419585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.269919668895405351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.262640391333651735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.090156784865792616e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.260454161417393237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.100117831173098182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.416177594151811547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.398122079849662214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.297958029414910186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.258102218446897780e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.516553463311125682e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.483891901459513463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.606891141357662889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.823737056754801245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.576601783940465396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.643860016755714781e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.649799833619071165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.691160716360376171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.805029507583908810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.714652493971945546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.929952799934123675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.651625123008237495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.866329229432742665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.016707049471436619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.839460714083286774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.829878551387520247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.912766216650403805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.845057301218994894e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.748445467642157780e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.687072245647982527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.884464408682769232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.759601024439611194e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.635106567803191524e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.624915054697714822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.635682875911549417e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.481177899256405084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.485508978931731150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.512031556420023293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.465764182744723598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.362927481381074557e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.411357711123611125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.506435617500699919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.512936045097580973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.649924556577493462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.716694341362447318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.873674614453633325e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.770853463874740896e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.661160256885849407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.732171015905861111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.698411170413174887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.696958895226435970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.535179052196706095e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.777228137831445309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.767291751137596378e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.777133102822407551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.921944415257750194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.937766991954895701e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.870838912176973423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.810683165345224666e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.905919480132332922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.854712771444616948e+01 1.000000000000000000e+00 0.000000000000000000e+00
