time	position	state	ATP_bound
9.200000000000000000e+01 2.224270284523182539e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.069965421895819802e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.293329446228593937e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.037118854658908518e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.204016304611522159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.357368009881545134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.545548890013673571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.564380384101061594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.442298620331408898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.552233715501040834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.373615212469973201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.306439485095885189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.387785135350568666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.175589443516130572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.163649049497701427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.239230036518868872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.269343302016790886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.225234961860369864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.062526062240434044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.129960574307718346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.173608637299417268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.245684930846492122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.116985333592818108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.230920568085454647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.170175053429530365e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.405200807044241884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.224731440002438987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.307821615049353525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.396685345719524918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.332538627508395024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.500822987931091745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.524660736055824373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.560725853845813305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.495264621841729635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.487713049038013580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.636807385532165426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.721666783174110904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.727473301190681454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.641724419994084272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.671973699864016183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.662536064102543421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.858931796437557082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.559987916157982468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.619027103706171289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.513565202718628200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.676190420326326347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.789939525770142126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.042318450661035811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.936662504617969560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.892359645608584273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.084828896514643759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.040478238299758473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.004923324355281267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.148571708116772072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.051374179469542369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.930365327699679767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.067750441647107351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.057663601676633292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.149055841231392705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.201586018159135705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.006535173715715814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.105094266273862047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.027304231163947534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.220916043821947028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.330316159949916255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.246041130387663287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.139399450776491207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.284449378761804184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.269789069011776661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.314901748831058370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.362496823313267669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.332087167622733404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.570181883072784501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.489100772180375998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.612990727735481045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.460435764807785120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.423415897677314490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.403133594706969234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.457603032955901057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.470435223383403667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.563772163418515504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.374789949638224584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.643565741625403120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.552659921405347632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.581463923340250943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.433645761337832880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.557499998253779694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.426398244590408382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.515301345799953481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.421134907323383345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.701697422558042661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.651642055146470511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.833233995601037947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.533382498846043518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.758895621465925529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.464162989250274194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.795272322482271221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.786865497797656133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.731001798642166278e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.016985017667632718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.855204439106186953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.980073085583029524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.048585873897009435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.721763190849051739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.828378445317756729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.768721891333113660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.902220325170371495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.027828600262792236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.207067636567875724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.250506239188083413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.183455266732455868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.131605690877841397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.192867592960759993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.186027647395872719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.071783585955020612e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.850210974395111663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.167490227681691550e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.319569473896014244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.107058020894937300e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.115671399882310766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.174606046130592318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.232146149224164589e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.142267778319779126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.059077121992177695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.120954913495000937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.227976823172165410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.227196959947086441e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.129685572309781350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.124484542030323553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.106047575758974943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.137881957335793714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.230204817141598994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.389279499795981820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.169061895300870191e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.285776219253998676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.158140486341153519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.201819592473169251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.266447776421832572e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.248979832939486556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.263751196083983075e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.287758882241634240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.268824013003652595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.453772589577762631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.527788140483873036e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.148268499667867815e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.347666411182478186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.216971457962933556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.345784825071304169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.396040348268159192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.505607330391881504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.457849116456291227e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.507360548375184095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.504650829289360559e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.623747233276436219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.561505530497675664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.631527567807850687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.631037358589386344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.760720066826537078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.564411136550738490e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.866571776165570640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.734272726524884689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.660344588331159343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.782435073827065963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.552700797538794575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.700699496727127524e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.853497495189914446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.903354979564127092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.759788819503258139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.924019940423558239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.931237657729066370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.745163885098623524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.803501647957372711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.670093552451840679e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.881075284122410096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.764443303365454341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.934028443655105178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.950137865525963576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.001687906123206062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.074074072903579236e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.062914738241485679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.150734298488818297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.197302786253693796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.139320774817895199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.023813277548776313e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.939030148606126147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.034661436595141737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.835519895343659158e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.993888393584705909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.883334473351365546e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.624169057855699094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.694051525154181803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.759217682377306602e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.926728451931188602e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.686494734253599148e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.886638997861080469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.923047575210841842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.909419328209744293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.972091166069253632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.908123711418335944e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.957358108969275889e+01 0.000000000000000000e+00 0.000000000000000000e+00
