time	position	state	ATP_bound
3.700000000000000000e+01 3.699598896624141098e-01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.140737679407521465e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.229634373903794931e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.018737895368741153e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.260811505358766738e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.760882487214560310e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.213825436206233732e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.158480482613306606e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.400358989387499697e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.255288241192588750e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.984750452445602775e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.234921889640304471e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.334739042275630450e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.430086145878150639e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.829835503720269596e-01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.393210817834380499e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.424236072087579963e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.051086613168225270e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.795175262436750963e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.471061040988193014e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.454481138826844600e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.138661687544919587e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.365344756951595961e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.972857502630966264e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.356768121747295108e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.358661413216705860e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.806946300072578282e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 9.740368690256091533e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.701246375326406435e-01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.806953621223299500e-01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 8.896581778772818527e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.125742108359033544e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.079906012760505130e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.082788864921716776e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.506086809775747604e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.277159847916401691e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.621916061347448146e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.860438128508820732e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.289039718834713799e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.631406661252432500e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.814773160482972880e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.334363054248004943e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.102328482803182297e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.456744650081102321e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.513093519772865214e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.246353466713894242e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.010277165428572488e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.882317002119043181e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.530707126721301492e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.916391787522395695e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.070760680340954174e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.686843269946044721e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.118149841519660903e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.421956545831324359e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.982114095642798723e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.689745090922235349e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.191448738525274997e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.966484014211648201e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.052803375715630985e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.045324757237748869e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.463426331980240747e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.055597880286340384e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.279294192385997064e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.876491640545407513e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.659098606830261780e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.643750711312104151e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.527208678565966871e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.714816537108385219e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.570928323096273616e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.624109954126341293e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.552303872701408238e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.887268946228117805e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.723546818338813402e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.567597634611063384e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.168587557204187277e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.347661940149521342e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.677347758387464083e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.607294675030859210e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.326390378768708800e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.092718535443303107e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.467973600496983444e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.773531402127713541e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.119404345298255166e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.707908888087432686e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.186422771865563774e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.862106743532949693e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.973598881456706700e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.772953341180494746e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.086950630262377260e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.628488686277502318e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.791353105808198620e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.032290030586579377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.116638102730018467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.072585731306119783e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.791802392499086238e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.094520627921348499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.766440456651116264e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.069082090832284493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.074141687064093453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.135641424934729038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.310023011334007137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.262886760747391612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.402584759068522935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.433630697589419434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.425935694006919441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.347186580661794153e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.268321586384744037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.338014621205924470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.366044937896325351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.371352267410499159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.387923829263155362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.561079967914517397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.315109583353366673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.434369280356665577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.447842074935121914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.571369055993729624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.476274235877643548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.514207000448152485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.738045521865198140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.799186643291261589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.729670926679391485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.934769371063269361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.885303817348697919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.783519769557830870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.099807855318860561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.045819765559441095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.923168685516517229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.037205664216757839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.839547097915680496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.961632592077733861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.988834802228461029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.020345041947803821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.042950975179879336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.145752570744211951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.912699381378148544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.240198808418120535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.185231660734755721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.288324147755959004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.414104660122889001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.386074720437336083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.169759073086585843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.429864749183333217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.433790070584054277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.317748317536241842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.417579964691524097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.584680700845789758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.411862955536142294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.647562524738984990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.417789595243665701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.558997457711003420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.453901357478041589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.626794201953320851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.495595560681043068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.564294781156170799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.343128574731554181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.693315589454682879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.769755362591152448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.726165655127635645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.777451051944152738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.004564909156553654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.859852102071825186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.147344237772625775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.040241803276968469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.098234052097085112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.228177692207360394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.097918699465909143e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.128715047236331870e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.267370908040176403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.126397991326080472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.215343039649907553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.270419929219603006e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.258044013129541128e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.416165379117998668e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.399156330839731766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.422313803269440768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.378350086895130033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.566307185247408285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.368526415105413463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.581145119834356194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.544423543972867208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.521018306285765220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.506254754477079416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.826185549093926141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.566440654128028598e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.513088277337876519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.700909478294484956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.638118456910963516e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.367410401430900180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.325300592118379228e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.265962589172244179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.499770780576078977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.540134085347055759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.385130108237473223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.278009004221080147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.476556295845911393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.332055904821390158e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.241665248259090504e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.162921600589161741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.334621686028180676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.320849797344759935e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.549819206201775046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.507989322447355107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.654481287151248381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.652035971012158200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.659255136318801505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.738188806916556928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.751889913799512044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.863582440504884374e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.766334437505277322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.687707039147227306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.916091397385716988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.838135424896807990e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.929334291897681197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.024249999960469637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.115096927301092933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.029122140677876729e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.033533108427992886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.237319477169956627e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.404292706198325646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.453023828364862879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.287053284173865109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.437901616187868115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.420758323527253708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.391105207451778369e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.496272665959928361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.490100158657232043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.207934181197805401e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.445662187280310462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.352128620119432156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.639147893020262359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.482774023477821146e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.637079185112602886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.397731508237905018e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.609046206502376464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.544005277168808732e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.603560716224469473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.729554107978363220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.572707574126989272e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.679515195888718182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.387920387598744298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.733272102019398631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.771899175155085970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.981081217643623660e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.554065150416968066e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.754496458606390519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.744439961050358079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.806402047889861961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.817446088666043380e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.631828674046700201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.667960851693151625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.746367381092890270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.715220725531957413e+01 1.000000000000000000e+00 0.000000000000000000e+00
