time	position	state	ATP_bound
6.600000000000000000e+01 1.362776045952944592e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.448774412373392551e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.550717078035875396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.696464368083924157e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.632643454541144834e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.697235438713109801e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.915173550555484638e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.897125703040816447e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.032185587341196964e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.795129692225266282e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.961747966547176958e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.976266664405043372e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.972545491535485596e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.807691028494365071e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.896996582511200913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.884055899213907281e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.011189815415159288e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.882350313182101331e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.060043238867940474e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.143487026761755132e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.371221313942473685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.115491625740942183e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.312707274052752382e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.177274751845622447e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.996717165596285426e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.970366483668947311e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.158548455293207624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.428591588261285850e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.254882302269056282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.511260291900147124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.255996786270656074e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.362857877053569666e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.267119493447248502e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.416250909480482179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.442523032318249321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.414954940200255251e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.290443179941818741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.449534912317761837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.474005681635940590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.556603869509532956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.557825515458443277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.491663256161671924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.459465600689239650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.560866846680599807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.723662957037513976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.676489330216452345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.615019400088656454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.441194551879667785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.598646567297754117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.623485404012733113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.546877823986442735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.786433982612469151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.623146416943934156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.724266788593419975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.760538317318489021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.042080415870501753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.787762595877392258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.668027972783215063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.879686463166166632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.924993481386654182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.808250637123838089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.938018605880816381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.888240944310756220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.797710442966492295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.065917671934904476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.879218460637281396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.684443539327137884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.882568389289746591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.781640351773135578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.831776017817171720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.789769773940775721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.853434440051930210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.763632151103409740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.771870960285172458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.743712940047431204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.607919550829724997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.664578562692436847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.801993969942456175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.887616333213710362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.881794086404980959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.726553458565634713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.003433340540368235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.789340330673870127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.838884063994401430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.095054279900987027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.899966085287412554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.048681658757038804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.099917260975110622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.926074654843873191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.948211616367964183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.871892621978113525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.019067378616907860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.191538638812764361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.152571985229057105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.958512575233164910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.141929992601921029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.059839499771018012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.162862593532583944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.036153154401635845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.953441420383484584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.943000052706274516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.772592544015427407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.706561725712216671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.880720720229110299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.927058550878027532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.854988954369655829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.826493215522667413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.740706879972747601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.684245381481850146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.907338347692369851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.787264391683527975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.578226084241721594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.765799229706613360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.759000933992690108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.565539434159060050e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.541514181923140825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.471004977579463713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.721401585158230674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.833842695097449038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.808278273178197537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.814153083180280746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.954894060253486998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.882901909848667543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.077345729353092452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.226661546482137766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.242597537235180027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.317243362022146869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.335409939283102432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.258710580350032870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.301917008513995455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.396161281409973043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.359654280760690170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.520309592361075346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.643801965494838413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.740321697632678877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.599170822309421425e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.641904893901684659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.817058355703343864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.854385438757882554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.700944680903303663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.523983221586005499e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.735142817060516052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.862879224164919378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.890583944197678079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.942674397684765353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.125661897721261084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.302603928571468828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.189920257411873195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.158534918110457568e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.278656591328017811e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.316609621500290928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.236562480548396792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.653204448666692628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.496756169362787148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.561741629699075418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.670224435823431008e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.370952868264328117e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.221890311807194252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.395629963498864612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.577780785961198973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.353137047758625755e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.309329685944901200e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.386309136842781697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.419228326679335339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.490365069865961800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.542660648640995902e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.717654875690802641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.674386224274489621e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.642743806029845643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.849931048427756508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.912770186998032784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.866704307337822399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.875123928385875161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.013732264221865620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.007456463167543603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.046297031551628010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.058720533924820728e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.238319350193036428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.076621703234749816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.120279934822715973e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.167359531544136075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.111080028840549261e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.048343334972383190e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.171053129535088999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.242902347696114163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.173596032813831158e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.381174362078395745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.193943785182779038e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.100139709516451347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.034402930551596711e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.195017301953400590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.271917333713665954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.171168988223688245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.232460841632697424e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.225087636637387334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.093577296269594967e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.879282406777866754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.925501766179603180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.047225521595166242e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.130602840539003040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.286955679256421092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.136457635507748876e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.272155436514768923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.247452260032787308e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.205284518244635450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.305574157555940928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.306770206703827597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.362258129095033610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.520725492965799930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.500065384984596761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.573659193419422309e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.412137838033557102e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.414676075952441892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.275868192337930651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.505608234812782342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.457832337328628114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.309381076989138393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.272896714903437498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.273287281301590212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.556528926283237979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.397005538275124081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.701099541051605257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.694905785898518502e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.753785717478477579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.705686610794405311e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.624408079080432543e+01 2.000000000000000000e+00 0.000000000000000000e+00
