time	position	state	ATP_bound
6.500000000000000000e+01 1.583726573249263403e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.518128695773839709e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.548546971642624648e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.561730468491641055e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.517508113354648813e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.536826236728119355e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.607567393830286306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.729972772808133641e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.864493846836656132e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.707683006972397166e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.873255775328368955e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.886009802647557621e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.891653331395145088e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.027370856003974353e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.983418020986649921e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.905275286860122108e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.887925737900231837e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.956409599996496596e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.973461194381612316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.850787225026130045e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.722546644897110468e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.852326279997224390e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.145901927476330684e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.224920559607572201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.263237233211954802e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.310898279926643184e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.230816241181405957e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.258725218533855639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.344224755160407270e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.348268611051821253e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.508054467817862232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.393137687899652377e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.331780722052491939e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.225885316752300369e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.440988089140924444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.257143822285635792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.251031826661037627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.644420150918614709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.561762776710761358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.438480200848245616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.602902626496091187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.809618422703274376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.696194892151133971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.691344324780519415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.725342473540895583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.625415438614491137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.619962521035003178e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.740492638803478442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.497662705183315168e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.631485465917005584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.655153595376179254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.677339865668918151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.820913440453109544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.842724336026445897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.755467498659309200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.625773021728739209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.670510618408654224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.845067383380552073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.786329093193227280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.796420552617918887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.896911713351182982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.897175344604983138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.083124334518177179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.137112874306459176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.121486606390161711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.234917583953910736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.169810118638250884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.136281129734690509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.158307177273278654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.237790079284120992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.288177008060350914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.342941196447670649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.667729375010546278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.568891694771669165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.581590665127701101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.628954478813269446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.842389681427404469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.078081083971942888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.018292990284091104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.971537165608729225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.783470056372907209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.816362958047806586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.775252621043824774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.924420831897073469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.798139165244725746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.043596926231349187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.215498400673705248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.069791756501147262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.069868306010665293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.157448603019145139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.017254415345524166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.298250915021827723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.287250530679831684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.262881694434526025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.439523130764672487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.192226907664925761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.388813636742074209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.294748146595635774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.476628626364279739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.375299642099005837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.515002753034956129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.379161228415274110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.470572462022062155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.386723331103181067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.850683609767322935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.726189766533575920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.629156480475266022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.731209189055417852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.733382539319227789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.804150006360882941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.598164446544717521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.962307556549981058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.870974990925989800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.898885964254133540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.834947258018403460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.877742255433857110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.129173514530261713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.876440271486374201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.160507098781069857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.926805043380606008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.199411749543877193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.165132626554994033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.139103377832059039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.219606372442349596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.138231837913141220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.030560916544955319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.800525928354855409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.986398695524209046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.944249761659975917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.076441540522878881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.043669421072445402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.904692090385003667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.012102476315003230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.115672470051586629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.037486623741788350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.231805483472267326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.451372899770787939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.391891864308766458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.431680247967150166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.470316319692366847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.550314500088767744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.458509763233180223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.424232762310092681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.535009376003550585e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.723387437380527842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.366984580382413839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.432992584022201754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.560016925134812027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.214486381165901463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.507879402500194033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.351912392060155810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.482768591505593037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.446456705346678007e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.519896445016318864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.351644435904837849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.552059218525626960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.378493574766483221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.424738650480397695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.575453674153911976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.750550715027677739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.731364419029298318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.699982908021777206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.923914606029367036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 6.145092803633486511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.865099167097118027e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 6.124033628910294169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 6.296709053198224382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 6.079174178495050285e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 6.257772056471531386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.019227094056235217e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 6.182392975373043953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 6.153669536454039957e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 6.241218103983182175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 6.054142756394933400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.295144102044199741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.342410514192800974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.125024565291367651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.028583186457336041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.225760091662933604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.148753374523790427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.013062336319351431e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.060073221663460430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.922291480156705035e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.062019077436725212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.030000405553501253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.105818129261108851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.109180735107363347e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.922886727658826800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.188670814297518774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.101737536203192747e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.153190606035976629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.955725588408754589e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.406201696188348649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.293665268418966008e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.209645850438976566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.999971660199472723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.296853320342830784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.181829111302972990e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.080062597012323522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.003774934211747905e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.063196108256413197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.142416732900441900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.271682288597030919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.192684934575335376e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.297613136672574541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.380714350632057119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.111826362250486255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.203851676204750731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.340408198436098530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.288510948408866597e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.311577100530551121e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.316318006533705898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.801722675333184043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.616800916282126366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.692199475607489489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.611386306408483904e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.781734093495711591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.614001260236125290e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.667059530268565481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.842973812073759632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.689132006792191021e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.745975087710606033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.767919410055442597e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.688119886222321497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.797688648475671869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.877289467714405191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.823361869693277981e+01 2.000000000000000000e+00 0.000000000000000000e+00
