time	position	state	ATP_bound
1.200000000000000000e+02 1.792971179901187995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.664880965572188742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.732791382114666590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.799334628491737931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.650326114867887028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.772823464064831356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.887318369446651189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.734948809064248465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.775106072934823231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.772100901196298040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.609678218939155414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.629069596221178884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.811731974848050086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.912640598553647209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.840004417768243528e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.828012148620944188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.030806729763892449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.027488457979880465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.193839065742957217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.086320563802883044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.027427214745586426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.038386474414343752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.870416757544214192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.848199265719231121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.219567533152456917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.011215695678820481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.059216314557580318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.992717075518751102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.150119973172751031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.013914227262498002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.084324746243355619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.814363769182745401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.977511824113418371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.018170382137577690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.906661010007819002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.015132832554611753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.022911839532132205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.933212919481884384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.054453560937055201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.805745855944827127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.040842177072836350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.224411107698477252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.200850012833363323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.174214252112314227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.172783945001829764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.304705068048707517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.235113713506880373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.197644903200458444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.347535102358497383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.359713150917811930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.406660382871261206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.348935380962298325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.321938167106187834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.106942579178497965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.225369470202313593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.068323260747334658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.055011981574953595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.079410079642091702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.183676452512395727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.039063807252201599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.149560389859770027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.031248865009828819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.817793188859675624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.019930716685060901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.075956107361347946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.136172909985794632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.045699880903193701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.242997795008233552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.339653607558070547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.233797834356743550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.370529754590060278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.405177864103071528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.361333595589272250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.526587848392168567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.548893264171772444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.634885075496370987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.743137169220186422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.855080986543371324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.715197399069204565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.781514775237140213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.685566528302865663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.676675045985697565e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.767764902051107967e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.807499562979442231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.629859822815067716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.698885364169288081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.711046164782571921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.643269256650968657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.574662496127161049e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.837859611502012314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.860924825001868044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.042544625673611236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.825177605208557807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.708555820865970531e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.675138580635034913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.919849407036483058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.846710222599659801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.047883534162224350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.921838761435119380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.059746626331732600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.993955002269477106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.018822081771554977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.965852803299782181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.133279584550216867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.331935208733943199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.089324892000658096e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.229186486749631513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.177368951637793160e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.240173772843934330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.121704745064119635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.245135529840602828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.359840812129789356e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.317642213393398976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.032873692636211160e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.151271681664384161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.184282383077091794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.251038008813655722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.175727588785487043e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.276189909348578766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.311514459112041209e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.241987858037193604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.312229609440193201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.328919396083782090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.328057402806072673e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.277220230334635431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.380518817087818206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.278104182920653642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.106978791734762524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.999696295116334710e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.220259549938441523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.154580206625804095e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.989683812383941230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.127815880555550621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.124620474927995417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.243130833727774132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.216281166844815687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.107379027082054179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.104946089881261884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.974878905985965716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.138900268429433282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.212287910623658860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.069269578956092204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.325459993666450487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.238801004797125671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.345471910947895111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.319747512669033540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.587745377607745922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.587641074964363952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.598451472324874345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.689895371380507072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.521570876718654119e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.604104912702476327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.720247941393099467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.813761234916304232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.763763694391427350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.725106628368006056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.751848877643695346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.007881737608487072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.028546302656617684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.851034547783913098e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.928205676446501116e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.866164100130586689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.122256479364900628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.207485322139507389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.906944992042540576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.960291328614488293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.218766883796884315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.200833435014243378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.025952831246718944e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.990559414794275028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.260442511615806893e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.161040015630484135e+01 2.000000000000000000e+00 0.000000000000000000e+00
