time	position	state	ATP_bound
2.920000000000000000e+02 6.177628794819644753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.962522946178353322e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.255652371737156869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.824820381257830348e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.097400539639951944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.906554935754027724e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.263978900935786953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.328396320363332705e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.171896547172527647e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.173837493000644372e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.184511945375527375e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.230160719638183053e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.130630027055415354e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.276473671810187938e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.390123420668425780e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.537810075558435585e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.486098048165054308e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.431734062024310106e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.341673341599096148e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.458910515489657200e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.537390379648125815e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.452365213283233913e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.442252503529793728e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.523109471471666154e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.460314318920029564e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.489718299953084113e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.632954207449645878e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.790650505482371102e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.598572477966148142e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.696595347244335983e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.748269862916085060e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.774996576362801193e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.829691740372035724e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.790183724697325829e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.924093384179090549e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.072407437994377233e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.052542540645728764e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.850947433764329730e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.933068745237410724e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.895153130932528995e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.187088509080425069e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.034019402296776491e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.054748715570235618e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.066342838344193922e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.098847251272151482e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.139724512916333765e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.165665089824736356e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.230296637114835789e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.216381287949172929e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.375170283563890905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.101958009290463281e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.320223826283718438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.280516856816359450e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.047049126949545439e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.153910412238468552e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.267157100295341365e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.181326358276980670e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.258580084078501216e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.269024502037804325e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.142870056797291056e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.287266925555432806e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.502787150485805512e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.238177714756456282e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.242668150662527182e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.387194913426162657e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.513586251510234604e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.257095048763719092e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.373307226062654252e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.277384967949375039e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.194652931447376432e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.341019678212401800e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.239831095526376714e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.171446098695638227e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.133504874208581725e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.215710084971991023e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.028506030299625706e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.238397272787587156e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.292005524490481605e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.216038380679621866e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.217545575248625767e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.339203070807621998e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.374145176838550242e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.314504780319192889e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.453116005818721135e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.414748540469584270e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.544479833085091514e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.503180802331604582e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.587554690077293174e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.605244745388169747e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.559841564799225466e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.657231905451344289e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.665911908197239200e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.683326386312798206e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.817661163060687102e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.727194623674552076e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.001990038626776425e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.944889352816512940e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.937745788346637710e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.995489576924178721e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.144342585747273233e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.181582939278465005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.439972644374009292e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.104525860003650450e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.321658737451531351e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.199723003674340305e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.374924692037201623e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.104796852918650529e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.131852443147893439e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.060576026068775946e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.991379510452458135e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.266344439887548390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.136474899672622030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.140580947395586975e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.347266534811949157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.421734933765064568e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.061677891694370146e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.294733965851183655e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.409780502296426619e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.524680166430199790e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.490605878306041632e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.382989431692452342e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.625315175591298100e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.444358791922645935e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.352806839763334779e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.311237599941878784e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.378136417460518715e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.405074337873095658e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.073248376629267398e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.340906068886455671e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.306690671369776169e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.225379121542813721e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.305423378961006620e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.316871554960457047e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.548992338366787180e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.507262581680305402e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.333679423646452733e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.445925132097650589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.284406465571494493e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.262959960104852541e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.428905472763268847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.476757483195450504e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.425829159689347136e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.619591699781319960e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.326490017032215007e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.480951037235638523e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.333290841835805907e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.447146983364471851e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.419324707957760268e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.715290553247919547e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.612148159774653777e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.548705641186013793e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.374846233821548935e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.678162731442255051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.517362703419016157e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.581864780894474620e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.682397961464251068e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.596949439012595917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.770797055662363562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.447535274630860158e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.518649816455403823e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.641413096813737127e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.706722042974524811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.552365826370954949e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.661703615594524308e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.728689033857318691e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.791012565052763250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.631286504449791153e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.784418180456620462e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.825200273150262831e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.719359721108935446e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.701861381536018314e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.709115535640617622e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.741760684336793474e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.605692611956568783e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.805425232584765638e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.777697675195140903e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.038894275668133105e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.088383989483460823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.155875890711894272e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.262776095394384868e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.173484888944646798e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.389255678265470806e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.153252514022787523e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.236803649657294102e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.144605306093666286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.364383358580803929e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.266864080818841387e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.305789960364263891e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.174035416400441534e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.023358712250596625e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.108547874939634426e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.287219785199633293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.319264169041285584e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.349744254142666477e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.299044043780210700e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.410542112572159112e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.499235009671382102e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.145622948065260971e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.145457452929406372e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.226218712965129498e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.447757091387664730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.206556139565283559e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.309851667221337834e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.510816068438901993e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.424021427478930946e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.500556884564447557e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.452666730276121143e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.449815658382432559e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.465298630834722360e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.458906503522344167e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.576737679200472542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.507054338211656841e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.753554547034268296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.669676810583563054e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.555378123068814489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.491896540343638833e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.385309202015731955e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.638034074108189486e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.566730509836970953e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.670404453313699378e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.734384553776997961e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.477326428728501639e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.514505572793683541e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.662566759167685859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.622300275354426446e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.610074491193221036e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.849634088123511333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.686995070324000778e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.791898365862287790e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.741687095515000294e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.620986947609104334e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.626943926374005400e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.630731536330125664e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.683972735907315155e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.689513601248327745e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.745114939916658159e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.632026641889582663e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.554133135842850777e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.708522102529870779e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.660530660484880627e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.532025637847685573e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.653922755819097290e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.596365197529910063e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.595131352499598165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.537396530230530800e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.687558593966113563e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.823316739249287366e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.611771040743198569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.834464906372258497e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.799677486685777694e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.892649939477763610e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.934985062814287460e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.888370415313849549e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.016797494000653757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.022063679776540539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.012147926771172166e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.004131267295169181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.013254348203239772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.932687782084116179e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.002068912288994937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.019214239416128152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.006975230924990825e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.981221527192082021e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.005970914453054519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.937977044714776298e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.002795604005071795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.866158877158348162e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.844375452291386352e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.962079631830663118e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.001305144600514723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.002849820358307085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.005376033744445294e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.006408547891384728e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.011952206727073929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.939219024373871036e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.957688879062700948e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.807759820100599768e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.852010029908963418e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.007193848182200071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.759964178970240312e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.809180974788486651e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.896396644242756224e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.855630002797744282e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.912655439212767305e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.792346406544265847e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.937710221733242122e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.015862443019182138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.005635443502953734e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.017687443974594856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.910487434288036468e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.971232868760699830e+01 1.000000000000000000e+00 0.000000000000000000e+00
