time	position	state	ATP_bound
3.100000000000000000e+01 6.905633282545249330e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.200279696770939708e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.437479989520176638e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.922292737309621913e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.048726787124436122e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.055236309383245619e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.157958774182624673e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.034566865875716246e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 9.793202790523029222e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.705254006536314648e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.014789186179892688e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.123116837988179562e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.074253500994321087e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.373315530794162420e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.238929278288129510e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.211175034633399861e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.353761512256642341e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.306034640857938278e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.101057491800907151e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.203602465164698998e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.323410346000027182e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.296948569390091421e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.125873949177031541e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.485074103105607968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.592634456932174913e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.471863920326824093e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.458269564585969391e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.590130319127251468e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.642286927380885331e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.535974599548357489e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.488053223326974539e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.567334806137584735e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.492511150157654498e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.378920190545647628e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.708042374430245403e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.657108559120712243e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.547980836560490658e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.561033009659991677e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.851867149692230896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.663588786518893414e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.628241730994469094e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.893104320333613089e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.641891420781336564e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.651513902889558949e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.047843493476498367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.838308465434201011e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.975297629615767647e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.784617531650377487e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.715046186766669933e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.789777818012059996e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.073344587406444717e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.874734445234701852e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.070685839163010655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.152119426223724474e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.134572858027551945e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.027928980221404487e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.902722647959419078e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.747691185355914101e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.030953893580464253e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.792895199523624328e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.719409617038941462e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.902471615231357660e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.973790969090926950e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.730322173446391432e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.892059824240194743e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.930619742573760433e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.906680103325888354e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.155861565456179818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.079827247395125411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.163793499237720397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.147872139436075400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.292675467647631393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.266704086096964943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.337106001484465523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.343984459392394371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.378581891887261079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.649297174821275647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.695145134923711439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.605684706160914388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.811154744157941465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.002649001450695110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.787489701584469515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.927120233853919373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.855348373995182243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.026059001211018540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.064527402770272602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.101989908128411599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.260460313951190869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.267163383454611392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.025642668934027313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.171696202882270654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.229293725585112895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.112090921521259546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.041788389963673822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.019491326056278169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.160868685201563366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.107107152276921269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.341504109490875152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.401994316047026956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.215693796857637921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.054663022285180318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.093303169227491978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.098923579689265040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.114251371764485299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.029711244767393907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.040806888311713152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.096029123465435973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.158373115547843568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.104563465915419229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.267378632447750419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.273418805355204597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.168594008494330438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.414664877350806194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.305925298356559239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.320323550763572484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.408477663900674060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.220788606591403180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.397798203408478201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.427401517098798678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.457860421483554347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.481027336902206315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.439976094075974089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.475617272286032033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.594838598737994317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.799568980028882947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.759495817999545153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.555045432422123497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.850461498784263625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.797678874883849431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.869616623991615967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.796392311064539626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.796036391953601452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.850943007910166216e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.970220159647208646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.035529863530820194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.010996171935314436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.119948007407376878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.230320966499763102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.177234761251859396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.266577294304197920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.158689486207429553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.233179428749235029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.040142047833430183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.018740987522958363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.171027446122759841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.206176466628316746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.233401852957210565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.176433790746201424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.175359815145248632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.077146779000329957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.984663008015304086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.225227648620248999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.392966782046903518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.158675138607024735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.177126222808696809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.129592085819386682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.157933098380172510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.011975221120918178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.009699235756114177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.092167134699992204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.187585660753197203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.089819009345648482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.100446054989212286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.420969725779414006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.334511174849102133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.284436469724127505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.126253288956387166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.374298015421613428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.218977535892933872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.185228156742929428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.417671907528743702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.236972811960941243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.470165231054104282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.486897207517716168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.417104707655104079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.473433348468790882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.527026412504093145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.522155386178027925e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.572649399959701810e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.559615747594779123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.583093376272311303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.533165311654141760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.504395649302060889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.524816280063768659e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.544453616046981637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.546729264851725105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.881267042834555525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.013917552288672397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.694774576293816892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.712894822945842321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.786159047062058391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.873435513684960796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.875714347457803655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.831640941876884909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.729856996240185651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.848569516608841212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.958877273038241640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.766777474755986788e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.982669129551776166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.019986106554516425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.031276752572896527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.076561426777287522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.086783708616844990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.953723781609924259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.970458388871661981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.165450373701570896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.151976804023812662e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.162149692741002127e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.159856988041793358e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.246958594981113322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.253009474219074804e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.367440952694557410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.332105958745830065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.444709457972097510e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.424395585825467236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.462960918316333903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.498066653481622268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.542431901456584598e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.650407177770494371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.738944880390778280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.778656718573706996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.934574860363383664e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.851019876705633038e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.661469603283421037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.791926270601931037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.935276793989608990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.607433878865384713e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.751376674105336662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.951776692842911132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.771790033972143164e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.786805448665556639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.850735840034386115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.948338574422009373e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.678655322941372674e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.807836077673307074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.949484155918253947e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.080631781590758322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.193812121075188060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.143145832591549294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.417658120389164367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.187703232039897472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.168565563792800077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.432081879136876523e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.145129972102318305e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.382000711101676416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.131247555559491502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.309134526016102029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.324476242102986845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.107885630848047498e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.473310949151805005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.218148340767194071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.273172827180891886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.241641771588739829e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.415441912052845908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.459479932283913683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.591476608092997935e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.528016493762659422e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.431944216436890827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.639005484007219593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.606488201145288031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.615217226595015632e+01 0.000000000000000000e+00 0.000000000000000000e+00
