time	position	state	ATP_bound
2.920000000000000000e+02 6.369330461055064063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.598070464286172410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.538572611836832493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.461376890221237090e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.272523305552695660e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.431149092478980833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.543594268722523566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.372850530920680967e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.406033641616878072e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.444935905627120576e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.395029126088350324e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.368699990249366039e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.466246798018009656e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.443289415215588178e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.470231383565834449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.671284086926429779e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.551154887219901468e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.546224573001417468e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.374233436641094386e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.425231609313064496e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.403719629496234234e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.401533327642087556e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.343485449256844078e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.546109762566391055e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.477013392742097153e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.542218425543913440e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.821194845131441298e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.505387642845676055e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.750737944108490751e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.803541580283980750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.818970182244081002e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.917841111263236087e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.047367275091602323e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.886359113508351015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 7.301310915444575755e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.204887087087941211e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.276982840126009933e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.196966557978234391e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.252053236278720760e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 7.379692929037672400e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.378737866398883227e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.285032411369338945e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.433976802540661311e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.430950810011074736e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.409613580118443110e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.542678826645052936e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.591572150850240064e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.565552073315950565e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.322747569257060718e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.524532055847825518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.623430822804616014e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.311380448524222686e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.364025381152009686e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.449708850456627829e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.275421404695713079e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.418153416065655392e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.314134511833373153e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.472740427329138413e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.627741833095994650e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.447625971311555304e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.648820331537501716e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.602755054701201232e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.596877556872543380e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.500691557055691305e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.566413602363377322e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.714037230782676602e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.591873358733103316e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.595221864896466002e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.957155362656719433e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.745279207050924697e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.851173520768931269e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.706724288116168964e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.715429250415826345e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.832775907925888248e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.608076396001695230e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.773911323522999339e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.905650347666512801e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.975590329297665448e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.854122064201193609e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.973373029079782270e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.908073369495426164e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.766994651233805769e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.985467185803454981e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.963833290276862442e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 8.139610885306159105e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 8.406811856446697107e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 8.192570240345902732e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 8.199621946715666354e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.271893526263767171e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 8.167166856242511130e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 8.296472186420747619e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 8.430810689922532219e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 8.399849578951847207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 8.375362714065293801e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.427530311431851828e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.334866803737550356e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.304911179624052409e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.010646894187760836e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.130370492259801551e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.186727908727154102e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.910216488229568199e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.027416903142876947e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.000558452382699670e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.104089372802258140e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.282202160857369222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.327448665205709233e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.229131696274518504e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.308181832122296839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.508549008112159129e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.214647309534201725e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.186786028422665140e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.268892381175724893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.429740240830737719e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.474026459675249612e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.686410806486976810e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.487815313205204859e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.513021635078142424e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.485439514033917874e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.632437241210074319e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.294853624619221932e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.096792827811752602e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.209643837754678941e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.252968936513740061e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.228858896570804404e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.402191325316282189e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.399901154816666349e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.684809282026485278e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.375755870626194621e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.439514983583231356e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.459296707041956154e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.669013692793248538e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.417817262122720479e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.557638019417483122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.693643697363279443e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.803152497014610844e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.640060308860689986e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.807570099314710887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.567380911203116511e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.620029311421731677e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.700689367289324139e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.704681669274107492e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.749576605803660811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.709041720668986386e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.766712040563976416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.736210436248153144e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.746981483317550499e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.666490873712835707e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.817016177419786516e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.595488925330114682e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.500877430029777315e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.602512131407704032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.631339424190915111e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.775879397552228056e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.629437933275521289e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.849251342673186116e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.691216788420457817e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.657960078599204223e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.759018582402141817e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.060979383509297236e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.741015053340294116e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.838122234608985650e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.773893593389252032e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.697893192246112903e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.710222913180970750e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.552424164096393611e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.833050655681464036e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.727016442110627281e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.843986100632034209e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.759884523475419371e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.039020076832689199e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.905255508970201106e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.925466570442587511e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.089408346932465577e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.047769186945218678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.129880447609872363e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.132097432697656814e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.875074636625629410e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.074518342717358621e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.979023073532999888e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.109557590991691711e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.063437724216758795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.009789806305661841e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.159937060374143414e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.099521371823891513e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.076038859415163529e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.109603903180635598e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.144471785555414556e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.237741777615497085e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.412293285514840591e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.033867009794359149e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.081200572897046186e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.910598072719373874e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.981107239760684990e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.272587729091324604e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.265825827980560803e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.078896425757493205e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.093700881474926234e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.091668143860262319e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.265059524396477286e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.200573653223852943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.416865024465776912e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.436816769292312301e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.530304927493766343e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.482121563724027169e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.461943766820031954e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.431632257059494862e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.659320202842860681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.634489116752844495e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.714347889201340536e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.684456508176118916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.965481433248436360e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.893652130568729319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.913071349346954264e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.916897047223251604e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.900239028825116350e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.843467258570986189e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.969424100757554186e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.015527155102893602e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.960045389923455161e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.989011965787425140e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.868056172642930335e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.872090033085331129e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.994237815303988270e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.866975203926928373e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.991325895562916060e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.753055301641381902e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.750630764884844837e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.822799702906915797e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.957298122827184272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.757391721571909216e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.828037551626276525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.833581392390047426e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.004660949102296996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.967334550010149030e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.883723935193310695e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.004970509074387905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.958850816480679669e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.827426968548523689e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.781716779020698027e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.002644943281223675e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.936363309994318627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.021528770362350826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.020742399160236005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.013818646663731329e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.038182030168679404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.034131555373751041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.036739323952431562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.031971573090348073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.020590590986107742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.033178983537273012e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.053071275817617476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.050421043486880563e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.042480827903307841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.057615679657815662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.049168292182442030e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.045434346744339820e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.052099245403237973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.042504250857656558e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.057302901371028554e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.042707949795640161e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.059417933693904530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.061935950565264477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.090019057910658375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.082188191585468218e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.098044691326804667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.103713474787634539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.107028201165039576e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.099469023993427754e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.106111947588832294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.078481382885972550e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.088794129540105615e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.080054149808766937e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.113824047560921571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.086724507895725509e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.083337971506417858e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.089186370171999556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.097685608391950325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.093711445468169785e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.098923031556389276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.115691450777503775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.102019835195414288e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.123391800854897156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.109811185116430465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.088090606061764589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.114293213058533780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.101402458937765942e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.087581620571891676e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.083135652176406580e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.069356851244384785e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.081262341653201560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.072392957041909085e+02 1.000000000000000000e+00 0.000000000000000000e+00
